Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.324490,33.098362,-4551784.589031,2808555.147626,3463102.555461,1.016674,0.000019
51,148.324487,33.098347,-4551786.410801,2808553.971671,3463101.124324,1.016674,0.000013
52,148.324511,33.098346,-4551789.232509,2808550.456774,3463100.271866,1.016674,0.000013
53,148.324507,33.098332,-4551789.417399,2808552.595399,3463098.307679,1.016674,0.000013
54,148.324498,33.098343,-4551787.184714,2808553.189862,3463100.743725,1.016674,0.000008
55,148.324498,33.098343,-4551787.720622,2808553.478988,3463099.811151,1.016674,0.000007
56,148.324498,33.098343,-4551786.672765,2808553.873134,3463100.861689,1.016674,0.000007
57,148.324498,33.098343,-4551786.928740,2808553.531498,3463100.802707,1.016674,0.000003
58,148.324498,33.098343,-4551787.056727,2808553.360680,3463100.773216,1.016674,0.000002
59,148.324498,33.098343,-4551787.120721,2808553.275271,3463100.758470,1.016674,0.000001
60,148.324498,33.098343,-4551787.151220,2808553.171792,3463100.802010,1.016674,0.000000
61,148.324498,33.098343,-4551787.151594,2808553.186986,3463100.789282,1.016674,0.000000
62,148.324498,33.098343,-4551787.151782,2808553.194583,3463100.782918,1.016674,0.000000
63,148.324498,33.098343,-4551787.168248,2808553.192223,3463100.763321,1.016674,0.000000
64,148.324498,33.098343,-4551787.180551,2808553.188553,3463100.750215,1.016674,0.000000
65,148.324498,33.098343,-4551787.194936,2808553.185539,3463100.733863,1.016674,0.000000
66,148.324498,33.098343,-4551787.191860,2808553.186456,3463100.737140,1.016674,0.000000
67,148.324498,33.098343,-4551787.190570,2808553.186522,3463100.738770,1.016674,0.000000
68,148.324498,33.098343,-4551787.188287,2808553.188159,3463100.740432,1.016674,0.000000
69,148.324498,33.098343,-4551787.185359,2808553.189830,3463100.742909,1.016674,0.000000
70,148.324498,33.098343,-4551787.186501,2808553.189011,3463100.742078,1.016674,0.000000
71,148.324498,33.098343,-4551787.184063,2808553.190276,3463100.744242,1.016674,0.000000
72,148.324498,33.098343,-4551787.184389,2808553.190069,3463100.743983,1.016674,0.000000
73,148.324498,33.098343,-4551787.184551,2808553.189966,3463100.743854,1.016674,0.000000
74,148.324498,33.098343,-4551787.184633,2808553.189914,3463100.743789,1.016674,0.000000
75,148.324498,33.098343,-4551787.184643,2808553.189902,3463100.743786,1.016674,0.000000
76,148.324498,33.098343,-4551787.184765,2808553.189848,3463100.743670,1.016674,0.000000
77,148.324498,33.098343,-4551787.184679,2808553.189882,3463100.743755,1.016674,0.000000
78,148.324498,33.098343,-4551787.184653,2808553.189889,3463100.743782,1.016674,0.000000
79,148.324498,33.098343,-4551787.184689,2808553.189870,3463100.743752,1.016674,0.000000
80,148.324498,33.098343,-4551787.184678,2808553.189878,3463100.743760,1.016674,0.000000
81,148.324498,33.098343,-4551787.184690,2808553.189872,3463100.743749,1.016674,0.000000
82,148.324498,33.098343,-4551787.184715,2808553.189865,3463100.743722,1.016674,0.000000
83,148.324498,33.098343,-4551787.184715,2808553.189864,3463100.743723,1.016674,0.000000
84,148.324498,33.098343,-4551787.184708,2808553.189865,3463100.743730,1.016674,0.000000
85,148.324498,33.098343,-4551787.184711,2808553.189864,3463100.743727,1.016674,0.000000
86,148.324498,33.098343,-4551787.184714,2808553.189863,3463100.743724,1.016674,0.000000
87,148.324498,33.098343,-4551787.184714,2808553.189863,3463100.743725,1.016674,0.000000
88,148.324498,33.098343,-4551787.184714,2808553.189863,3463100.743724,1.016674,0.000000
89,148.324498,33.098343,-4551787.184714,2808553.189862,3463100.743725,1.016674,0.000000
90,148.324498,33.098343,-4551787.184714,2808553.189862,3463100.743725,1.016674,0.000000
91,148.324498,33.098343,-4551787.184715,2808553.189862,3463100.743724,1.016674,0.000000
92,148.324498,33.098343,-4551787.184714,2808553.189862,3463100.743725,1.016674,0.000000
93,148.324498,33.098343,-4551787.184714,2808553.189862,3463100.743724,1.016674,0.000000
94,148.324498,33.098343,-4551787.184714,2808553.189862,3463100.743725,1.016674,0.000000
