Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,148.324669,33.098497,-4551787.672756,2808534.710196,3463114.993042,1.016675,0.000347
38,148.324669,33.098497,-4551786.403691,2808576.550365,3463082.944884,1.016675,0.000250
39,148.324497,33.098463,-4551780.933145,2808549.464598,3463111.906494,1.016675,0.000222
40,148.324432,33.098316,-4551785.353372,2808559.318881,3463098.197340,1.016674,0.000127
41,148.324432,33.098316,-4551785.408023,2808544.550968,3463110.022482,1.016674,0.000085
42,148.324502,33.098296,-4551794.275798,2808556.875559,3463088.516730,1.016674,0.000085
43,148.324517,33.098374,-4551786.499426,2808550.706516,3463103.638910,1.016674,0.000050
44,148.324517,33.098374,-4551789.569074,2808549.174380,3463100.865508,1.016674,0.000038
45,148.324517,33.098374,-4551786.758609,2808555.937381,3463099.086729,1.016674,0.000038
46,148.324517,33.098374,-4551788.228638,2808553.863597,3463098.838073,1.016674,0.000030
47,148.324517,33.098374,-4551787.428828,2808553.592773,3463100.100447,1.016674,0.000028
48,148.324517,33.098374,-4551786.861368,2808554.043513,3463100.478204,1.016674,0.000021
49,148.324517,33.098374,-4551785.931966,2808551.157256,3463104.016667,1.016674,0.000021
50,148.324517,33.098374,-4551786.680398,2808552.375015,3463102.058557,1.016674,0.000010
51,148.324517,33.098374,-4551786.518979,2808551.597108,3463102.895953,1.016674,0.000005
52,148.324517,33.098374,-4551786.196142,2808550.041294,3463104.570745,1.016674,0.000005
53,148.324517,33.098374,-4551786.479872,2808549.815925,3463104.381867,1.016674,0.000005
54,148.324517,33.098374,-4551786.347784,2808550.373905,3463104.104828,1.016674,0.000003
55,148.324517,33.098374,-4551786.357561,2808550.819201,3463103.733349,1.016674,0.000003
56,148.324517,33.098374,-4551786.388139,2808550.568382,3463103.895479,1.016674,0.000002
57,148.324517,33.098374,-4551786.468848,2808550.957335,3463103.476781,1.016674,0.000002
58,148.324517,33.098374,-4551786.484137,2808550.831926,3463103.557845,1.016674,0.000001
59,148.324517,33.098374,-4551786.534892,2808550.678345,3463103.615300,1.016674,0.000000
60,148.324517,33.098374,-4551786.517159,2808550.692431,3463103.627105,1.016674,0.000000
61,148.324517,33.098374,-4551786.510814,2808550.711628,3463103.619923,1.016674,0.000000
62,148.324517,33.098374,-4551786.493081,2808550.725714,3463103.631728,1.016674,0.000000
63,148.324517,33.098374,-4551786.481693,2808550.720602,3463103.650715,1.016674,0.000000
64,148.324517,33.098374,-4551786.496253,2808550.716115,3463103.635319,1.016674,0.000000
65,148.324517,33.098374,-4551786.495623,2808550.713076,3463103.638590,1.016674,0.000000
66,148.324517,33.098374,-4551786.497524,2808550.709796,3463103.638750,1.016674,0.000000
67,148.324517,33.098374,-4551786.496894,2808550.706758,3463103.642021,1.016674,0.000000
68,148.324517,33.098374,-4551786.498160,2808550.706637,3463103.640465,1.016674,0.000000
69,148.324517,33.098374,-4551786.499585,2808550.705726,3463103.639339,1.016674,0.000000
70,148.324517,33.098374,-4551786.498793,2808550.706577,3463103.639688,1.016674,0.000000
71,148.324517,33.098374,-4551786.499307,2808550.706334,3463103.639212,1.016674,0.000000
72,148.324517,33.098374,-4551786.499109,2808550.706546,3463103.639299,1.016674,0.000000
73,148.324517,33.098374,-4551786.499317,2808550.706478,3463103.639083,1.016674,0.000000
74,148.324517,33.098374,-4551786.499267,2808550.706531,3463103.639104,1.016674,0.000000
75,148.324517,33.098374,-4551786.499480,2808550.706535,3463103.638824,1.016674,0.000000
76,148.324517,33.098374,-4551786.499453,2808550.706526,3463103.638867,1.016674,0.000000
77,148.324517,33.098374,-4551786.499472,2808550.706515,3463103.638850,1.016674,0.000000
78,148.324517,33.098374,-4551786.499439,2808550.706521,3463103.638888,1.016674,0.000000
79,148.324517,33.098374,-4551786.499449,2808550.706515,3463103.638880,1.016674,0.000000
80,148.324517,33.098374,-4551786.499432,2808550.706519,3463103.638899,1.016674,0.000000
81,148.324517,33.098374,-4551786.499433,2808550.706517,3463103.638900,1.016674,0.000000
82,148.324517,33.098374,-4551786.499429,2808550.706517,3463103.638904,1.016674,0.000000
83,148.324517,33.098374,-4551786.499425,2808550.706517,3463103.638910,1.016674,0.000000
84,148.324517,33.098374,-4551786.499427,2808550.706517,3463103.638907,1.016674,0.000000
85,148.324517,33.098374,-4551786.499427,2808550.706516,3463103.638908,1.016674,0.000000
86,148.324517,33.098374,-4551786.499427,2808550.706517,3463103.638908,1.016674,0.000000
87,148.324517,33.098374,-4551786.499426,2808550.706516,3463103.638909,1.016674,0.000000
88,148.324517,33.098374,-4551786.499426,2808550.706516,3463103.638910,1.016674,0.000000
89,148.324517,33.098374,-4551786.499425,2808550.706516,3463103.638911,1.016674,0.000000
90,148.324517,33.098374,-4551786.499425,2808550.706516,3463103.638911,1.016674,0.000000
91,148.324517,33.098374,-4551786.499426,2808550.706516,3463103.638910,1.016674,0.000000
92,148.324517,33.098374,-4551786.499425,2808550.706516,3463103.638910,1.016674,0.000000
93,148.324517,33.098374,-4551786.499426,2808550.706516,3463103.638909,1.016674,0.000000
94,148.324517,33.098374,-4551786.499426,2808550.706516,3463103.638910,1.016674,0.000000
95,148.324517,33.098374,-4551786.499426,2808550.706516,3463103.638910,1.016674,0.000000
