Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.324432,33.098350,-4551784.446996,2808547.743305,3463108.705544,1.016674,0.000071
55,148.324432,33.098350,-4551788.572946,2808555.068851,3463097.417644,1.016674,0.000062
56,148.324432,33.098350,-4551788.435422,2808551.833722,3463100.203299,1.016674,0.000040
57,148.324432,33.098350,-4551787.300776,2808555.053350,3463099.091038,1.016674,0.000037
58,148.324432,33.098350,-4551786.664690,2808555.045599,3463099.927735,1.016674,0.000036
59,148.324432,33.098350,-4551786.028605,2808555.037848,3463100.764432,1.016674,0.000018
60,148.324432,33.098350,-4551784.825196,2808556.639910,3463101.044999,1.016674,0.000009
61,148.324432,33.098350,-4551784.223491,2808557.440941,3463101.185283,1.016674,0.000004
62,148.324432,33.098350,-4551784.017729,2808557.741570,3463101.211742,1.016674,0.000003
63,148.324432,33.098350,-4551783.819758,2808557.991771,3463101.268654,1.016674,0.000002
64,148.324432,33.098350,-4551783.720772,2808558.116871,3463101.297110,1.016674,0.000001
65,148.324432,33.098350,-4551783.695052,2808558.154450,3463101.300417,1.016674,0.000001
66,148.324432,33.098350,-4551783.658419,2808558.198211,3463101.312992,1.016674,0.000000
67,148.324432,33.098350,-4551783.651989,2808558.207605,3463101.313819,1.016674,0.000000
68,148.324432,33.098350,-4551783.636887,2808558.224789,3463101.319692,1.016674,0.000000
69,148.324432,33.098350,-4551783.637448,2808558.225190,3463101.318637,1.016674,0.000000
70,148.324432,33.098350,-4551783.622346,2808558.242373,3463101.324511,1.016674,0.000000
71,148.324432,33.098350,-4551783.629757,2808558.233681,3463101.321838,1.016674,0.000000
72,148.324432,33.098350,-4551783.622066,2808558.242172,3463101.325038,1.016674,0.000000
73,148.324432,33.098350,-4551783.624635,2808558.238762,3463101.324432,1.016674,0.000000
74,148.324432,33.098350,-4551783.620649,2808558.242908,3463101.326296,1.016674,0.000000
75,148.324432,33.098350,-4551783.622926,2808558.240601,3463101.325181,1.016674,0.000000
76,148.324432,33.098350,-4551783.621503,2808558.242097,3463101.325835,1.016674,0.000000
77,148.324432,33.098350,-4551783.622356,2808558.241286,3463101.325374,1.016674,0.000000
78,148.324432,33.098350,-4551783.622071,2808558.241629,3463101.325470,1.016674,0.000000
79,148.324432,33.098350,-4551783.621821,2808558.241956,3463101.325532,1.016674,0.000000
80,148.324432,33.098350,-4551783.621804,2808558.241964,3463101.325549,1.016674,0.000000
81,148.324432,33.098350,-4551783.621795,2808558.241968,3463101.325558,1.016674,0.000000
82,148.324432,33.098350,-4551783.621810,2808558.241947,3463101.325554,1.016674,0.000000
83,148.324432,33.098350,-4551783.621800,2808558.241959,3463101.325558,1.016674,0.000000
84,148.324432,33.098350,-4551783.621791,2808558.241962,3463101.325566,1.016674,0.000000
85,148.324432,33.098350,-4551783.621795,2808558.241963,3463101.325562,1.016674,0.000000
86,148.324432,33.098350,-4551783.621789,2808558.241967,3463101.325566,1.016674,0.000000
87,148.324432,33.098350,-4551783.621787,2808558.241969,3463101.325566,1.016674,0.000000
88,148.324432,33.098350,-4551783.621787,2808558.241971,3463101.325566,1.016674,0.000000
89,148.324432,33.098350,-4551783.621786,2808558.241971,3463101.325566,1.016674,0.000000
90,148.324432,33.098350,-4551783.621786,2808558.241971,3463101.325566,1.016674,0.000000
91,148.324432,33.098350,-4551783.621786,2808558.241972,3463101.325566,1.016674,0.000000
