Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.324450,33.098315,-4551789.259688,2808554.695569,3463096.821757,1.016674,0.000036
52,148.324450,33.098315,-4551787.221952,2808554.117835,3463099.947567,1.016674,0.000025
53,148.324473,33.098308,-4551786.753432,2808556.003664,3463099.040093,1.016674,0.000012
54,148.324473,33.098308,-4551786.891018,2808556.547339,3463098.422498,1.016674,0.000010
55,148.324464,33.098315,-4551786.959812,2808556.819176,3463098.113701,1.016674,0.000010
56,148.324459,33.098313,-4551786.825483,2808557.222674,3463097.964032,1.016674,0.000006
57,148.324459,33.098313,-4551786.452821,2808557.385121,3463098.319705,1.016674,0.000004
58,148.324459,33.098313,-4551786.672734,2808557.203023,3463098.179286,1.016674,0.000002
59,148.324459,33.098313,-4551786.892647,2808557.020925,3463098.038866,1.016674,0.000001
60,148.324459,33.098313,-4551786.969022,2808557.030750,3463097.931239,1.016674,0.000001
61,148.324459,33.098313,-4551786.859065,2808557.121800,3463098.001449,1.016674,0.000001
62,148.324459,33.098313,-4551786.863670,2808557.227587,3463097.910218,1.016674,0.000001
63,148.324459,33.098313,-4551786.844577,2808557.225130,3463097.937125,1.016674,0.000000
64,148.324459,33.098313,-4551786.808692,2808557.273111,3463097.945323,1.016674,0.000000
65,148.324459,33.098313,-4551786.830832,2808557.236512,3463097.945901,1.016674,0.000000
66,148.324459,33.098313,-4551786.818425,2808557.251352,3463097.950145,1.016674,0.000000
67,148.324459,33.098313,-4551786.826393,2808557.236762,3463097.951495,1.016674,0.000000
68,148.324459,33.098313,-4551786.825938,2808557.229718,3463097.957763,1.016674,0.000000
69,148.324459,33.098313,-4551786.825710,2808557.226196,3463097.960897,1.016674,0.000000
70,148.324459,33.098313,-4551786.825156,2808557.226227,3463097.961597,1.016674,0.000000
71,148.324459,33.098313,-4551786.825319,2808557.224451,3463097.962814,1.016674,0.000000
72,148.324459,33.098313,-4551786.824903,2808557.224474,3463097.963339,1.016674,0.000000
73,148.324459,33.098313,-4551786.825193,2808557.223574,3463097.963685,1.016674,0.000000
74,148.324459,33.098313,-4551786.825634,2808557.221782,3463097.964553,1.016674,0.000000
75,148.324459,33.098313,-4551786.825338,2808557.223124,3463097.963858,1.016674,0.000000
76,148.324459,33.098313,-4551786.825593,2808557.222226,3463097.964249,1.016674,0.000000
77,148.324459,33.098313,-4551786.825410,2808557.222899,3463097.963945,1.016674,0.000000
78,148.324459,33.098313,-4551786.825447,2808557.222787,3463097.963988,1.016674,0.000000
79,148.324459,33.098313,-4551786.825451,2808557.222786,3463097.963983,1.016674,0.000000
80,148.324459,33.098313,-4551786.825487,2808557.222646,3463097.964049,1.016674,0.000000
81,148.324459,33.098313,-4551786.825467,2808557.222730,3463097.964007,1.016674,0.000000
82,148.324459,33.098313,-4551786.825475,2808557.222702,3463097.964020,1.016674,0.000000
83,148.324459,33.098313,-4551786.825492,2808557.222639,3463097.964048,1.016674,0.000000
84,148.324459,33.098313,-4551786.825487,2808557.222657,3463097.964040,1.016674,0.000000
85,148.324459,33.098313,-4551786.825483,2808557.222671,3463097.964034,1.016674,0.000000
86,148.324459,33.098313,-4551786.825485,2808557.222665,3463097.964036,1.016674,0.000000
87,148.324459,33.098313,-4551786.825484,2808557.222669,3463097.964034,1.016674,0.000000
88,148.324459,33.098313,-4551786.825484,2808557.222672,3463097.964033,1.016674,0.000000
89,148.324459,33.098313,-4551786.825483,2808557.222673,3463097.964032,1.016674,0.000000
90,148.324459,33.098313,-4551786.825483,2808557.222672,3463097.964032,1.016674,0.000000
91,148.324459,33.098313,-4551786.825483,2808557.222673,3463097.964032,1.016674,0.000000
92,148.324459,33.098313,-4551786.825483,2808557.222674,3463097.964032,1.016674,0.000000
93,148.324459,33.098313,-4551786.825483,2808557.222675,3463097.964031,1.016674,0.000000
94,148.324459,33.098313,-4551786.825483,2808557.222674,3463097.964032,1.016674,0.000000
95,148.324459,33.098313,-4551786.825483,2808557.222674,3463097.964032,1.016674,0.000000
96,148.324459,33.098313,-4551786.825483,2808557.222674,3463097.964032,1.016674,0.000000
