Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.329723,-33.114392,-4551478.260171,2807789.466097,-3464792.700936,1.017820,0.008634
27,148.329723,-33.114392,-4551251.958225,2808672.572507,-3464356.849072,1.017820,0.007126
28,148.323533,-33.106207,-4551590.495929,2808537.628359,-3464027.375037,1.017559,0.005123
29,148.323533,-33.106207,-4551817.504124,2807654.933460,-3464463.789887,1.017559,0.005123
30,148.323533,-33.106207,-4551816.527533,2808249.465976,-3463971.740728,1.017559,0.004484
31,148.323533,-33.106207,-4551759.101973,2808023.362382,-3464230.584463,1.017559,0.002641
32,148.325272,-33.108987,-4551391.711536,2808342.757467,-3464443.723348,1.017553,0.002641
33,148.326787,-33.107981,-4551662.055433,2808224.959785,-3464194.919749,1.017531,0.001757
34,148.326787,-33.107981,-4551594.391893,2808403.154504,-3464134.245488,1.017531,0.001089
35,148.326787,-33.107981,-4551675.260105,2808314.994801,-3464103.355214,1.017531,0.000922
36,148.325597,-33.107418,-4551632.060162,2808336.896027,-3464142.101205,1.017530,0.000634
37,148.326268,-33.108048,-4551631.709386,2808263.124719,-3464200.132096,1.017529,0.000563
38,148.326360,-33.107857,-4551646.079272,2808261.935329,-3464182.335462,1.017529,0.000430
39,148.325956,-33.107685,-4551635.833879,2808299.932944,-3464166.940640,1.017529,0.000228
40,148.325956,-33.107685,-4551645.758397,2808289.948802,-3464162.027558,1.017529,0.000193
41,148.326194,-33.107758,-4551643.081302,2808278.218187,-3464173.136679,1.017529,0.000111
42,148.326047,-33.107811,-4551627.212432,2808287.548980,-3464186.333947,1.017529,0.000111
43,148.326038,-33.107735,-4551637.332915,2808291.791518,-3464171.540038,1.017529,0.000078
44,148.326038,-33.107735,-4551638.984866,2808283.997598,-3464173.829234,1.017529,0.000048
45,148.326063,-33.107780,-4551635.479629,2808287.938482,-3464175.230642,1.017529,0.000039
46,148.326063,-33.107780,-4551638.230228,2808287.261175,-3464174.016949,1.017529,0.000027
47,148.326063,-33.107780,-4551637.272142,2808289.805632,-3464173.218471,1.017529,0.000017
48,148.326063,-33.107780,-4551636.468102,2808286.386968,-3464175.189904,1.017529,0.000013
49,148.326078,-33.107775,-4551637.196173,2808287.323274,-3464175.316511,1.017529,0.000012
50,148.326078,-33.107775,-4551637.462284,2808287.555985,-3464174.781817,1.017529,0.000008
51,148.326078,-33.107775,-4551637.329229,2808287.439629,-3464175.049164,1.017529,0.000004
52,148.326078,-33.107775,-4551637.546882,2808287.146780,-3464175.000914,1.017529,0.000002
53,148.326078,-33.107775,-4551637.350378,2808287.337328,-3464175.103938,1.017529,0.000002
54,148.326078,-33.107775,-4551637.136473,2808287.422062,-3464175.314880,1.017529,0.000001
55,148.326078,-33.107775,-4551637.273276,2808287.330301,-3464175.210225,1.017529,0.000001
56,148.326078,-33.107775,-4551637.142697,2808287.344457,-3464175.369247,1.017529,0.000000
57,148.326078,-33.107775,-4551637.211718,2808287.331205,-3464175.289838,1.017529,0.000000
58,148.326078,-33.107775,-4551637.203946,2808287.327239,-3464175.303174,1.017529,0.000000
59,148.326078,-33.107775,-4551637.198194,2808287.328344,-3464175.309792,1.017529,0.000000
60,148.326078,-33.107775,-4551637.197184,2808287.325809,-3464175.313152,1.017529,0.000000
61,148.326078,-33.107775,-4551637.196679,2808287.324541,-3464175.314831,1.017529,0.000000
62,148.326078,-33.107775,-4551637.193803,2808287.325094,-3464175.318140,1.017529,0.000000
63,148.326078,-33.107775,-4551637.194988,2808287.324184,-3464175.317326,1.017529,0.000000
64,148.326078,-33.107775,-4551637.195581,2808287.323729,-3464175.316918,1.017529,0.000000
65,148.326078,-33.107775,-4551637.196300,2808287.323591,-3464175.316091,1.017529,0.000000
66,148.326078,-33.107775,-4551637.196501,2808287.323126,-3464175.316203,1.017529,0.000000
67,148.326078,-33.107775,-4551637.196375,2808287.322809,-3464175.316623,1.017529,0.000000
68,148.326078,-33.107775,-4551637.196161,2808287.322999,-3464175.316749,1.017529,0.000000
69,148.326078,-33.107775,-4551637.196274,2808287.323041,-3464175.316567,1.017529,0.000000
70,148.326078,-33.107775,-4551637.196120,2808287.323322,-3464175.316543,1.017529,0.000000
71,148.326078,-33.107775,-4551637.196199,2808287.323216,-3464175.316525,1.017529,0.000000
72,148.326078,-33.107775,-4551637.196160,2808287.323286,-3464175.316519,1.017529,0.000000
73,148.326078,-33.107775,-4551637.196161,2808287.323303,-3464175.316504,1.017529,0.000000
74,148.326078,-33.107775,-4551637.196174,2808287.323291,-3464175.316496,1.017529,0.000000
75,148.326078,-33.107775,-4551637.196167,2808287.323293,-3464175.316504,1.017529,0.000000
76,148.326078,-33.107775,-4551637.196172,2808287.323287,-3464175.316502,1.017529,0.000000
77,148.326078,-33.107775,-4551637.196172,2808287.323282,-3464175.316507,1.017529,0.000000
78,148.326078,-33.107775,-4551637.196171,2808287.323286,-3464175.316505,1.017529,0.000000
79,148.326078,-33.107775,-4551637.196168,2808287.323298,-3464175.316499,1.017529,0.000000
80,148.326078,-33.107775,-4551637.196169,2808287.323292,-3464175.316503,1.017529,0.000000
81,148.326078,-33.107775,-4551637.196174,2808287.323288,-3464175.316499,1.017529,0.000000
82,148.326078,-33.107775,-4551637.196172,2808287.323288,-3464175.316501,1.017529,0.000000
83,148.326078,-33.107775,-4551637.196173,2808287.323288,-3464175.316501,1.017529,0.000000
84,148.326078,-33.107775,-4551637.196174,2808287.323289,-3464175.316499,1.017529,0.000000
85,148.326078,-33.107775,-4551637.196173,2808287.323288,-3464175.316500,1.017529,0.000000
86,148.326078,-33.107775,-4551637.196173,2808287.323289,-3464175.316500,1.017529,0.000000
87,148.326078,-33.107775,-4551637.196173,2808287.323289,-3464175.316500,1.017529,0.000000
88,148.326078,-33.107775,-4551637.196173,2808287.323289,-3464175.316500,1.017529,0.000000
89,148.326078,-33.107775,-4551637.196173,2808287.323289,-3464175.316500,1.017529,0.000000
90,148.326078,-33.107775,-4551637.196173,2808287.323289,-3464175.316500,1.017529,0.000000
91,148.326078,-33.107775,-4551637.196173,2808287.323288,-3464175.316500,1.017529,0.000000
