Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,179.624329,42.103455,-4739181.527316,31014.487507,4254157.694601,2.117634,0.000311
39,179.624329,42.103455,-4739190.922188,31044.230210,4254147.083156,2.117634,0.000311
40,179.624329,42.103455,-4739190.920257,31044.229687,4254147.085297,2.117634,0.000311
41,179.624329,42.103455,-4739190.920900,31044.229862,4254147.084583,2.117634,0.000156
42,179.624329,42.103455,-4739195.617452,31059.101040,4254141.779745,2.117634,0.000156
43,179.624329,42.103455,-4739195.617613,31059.101084,4254141.779566,2.117634,0.000078
44,179.624329,42.103455,-4739197.965990,31066.536717,4254139.127011,2.117634,0.000078
45,179.624329,42.103455,-4739197.965950,31066.536706,4254139.127056,2.117634,0.000039
46,179.624329,42.103455,-4739199.140104,31070.254517,4254137.800811,2.117634,0.000039
47,179.624329,42.103455,-4739199.140119,31070.254521,4254137.800794,2.117634,0.000039
48,179.624329,42.103455,-4739199.140114,31070.254520,4254137.800800,2.117634,0.000019
49,179.624329,42.103455,-4739199.727195,31072.113428,4254137.137671,2.117634,0.000019
50,179.624329,42.103455,-4739199.727195,31072.113427,4254137.137671,2.117634,0.000019
51,179.624329,42.103455,-4739199.727194,31072.113427,4254137.137672,2.117634,0.000010
52,179.624329,42.103455,-4739200.020734,31073.042881,4254136.806108,2.117634,0.000010
53,179.624329,42.103455,-4739200.020734,31073.042881,4254136.806108,2.117634,0.000010
54,179.624329,42.103455,-4739200.020734,31073.042881,4254136.806108,2.117634,0.000010
55,179.624329,42.103455,-4739200.020734,31073.042881,4254136.806108,2.117634,0.000010
56,179.624329,42.103455,-4739200.020734,31073.042881,4254136.806108,2.117634,0.000005
57,179.624329,42.103455,-4739200.167504,31073.507608,4254136.640326,2.117634,0.000005
58,179.624329,42.103455,-4739200.167504,31073.507608,4254136.640326,2.117634,0.000002
59,179.624329,42.103455,-4739200.240889,31073.739972,4254136.557435,2.117634,0.000002
60,179.624329,42.103455,-4739200.240889,31073.739972,4254136.557435,2.117634,0.000002
61,179.624329,42.103455,-4739200.240889,31073.739972,4254136.557435,2.117634,0.000001
62,179.624329,42.103455,-4739200.277581,31073.856154,4254136.515989,2.117634,0.000001
63,179.624329,42.103455,-4739200.277581,31073.856154,4254136.515989,2.117634,0.000001
64,179.624329,42.103455,-4739200.295928,31073.914244,4254136.495267,2.117634,0.000001
65,179.624329,42.103455,-4739200.295928,31073.914244,4254136.495267,2.117634,0.000001
66,179.624329,42.103455,-4739200.295928,31073.914244,4254136.495267,2.117634,0.000000
67,179.624329,42.103455,-4739200.305101,31073.943290,4254136.484905,2.117634,0.000000
68,179.624329,42.103455,-4739200.309687,31073.957813,4254136.479725,2.117634,0.000000
69,179.624329,42.103455,-4739200.309687,31073.957813,4254136.479725,2.117634,0.000000
70,179.624329,42.103455,-4739200.311981,31073.965074,4254136.477134,2.117634,0.000000
71,179.624329,42.103455,-4739200.311981,31073.965074,4254136.477134,2.117634,0.000000
72,179.624329,42.103455,-4739200.312840,31073.967797,4254136.476163,2.117634,0.000000
73,179.624329,42.103455,-4739200.313557,31073.970066,4254136.475353,2.117634,0.000000
74,179.624329,42.103455,-4739200.314345,31073.972562,4254136.474463,2.117634,0.000000
75,179.624329,42.103455,-4739200.314148,31073.971938,4254136.474686,2.117634,0.000000
76,179.624329,42.103455,-4739200.314471,31073.972959,4254136.474321,2.117634,0.000000
77,179.624329,42.103455,-4739200.314359,31073.972605,4254136.474448,2.117634,0.000000
78,179.624329,42.103455,-4739200.314379,31073.972669,4254136.474425,2.117634,0.000000
79,179.624329,42.103455,-4739200.314326,31073.972502,4254136.474484,2.117634,0.000000
80,179.624329,42.103455,-4739200.314228,31073.972190,4254136.474596,2.117634,0.000000
81,179.624329,42.103455,-4739200.314225,31073.972179,4254136.474600,2.117634,0.000000
82,179.624329,42.103455,-4739200.314300,31073.972419,4254136.474514,2.117634,0.000000
83,179.624329,42.103455,-4739200.314323,31073.972491,4254136.474488,2.117634,0.000000
84,179.624329,42.103455,-4739200.314299,31073.972416,4254136.474515,2.117634,0.000000
85,179.624329,42.103455,-4739200.314287,31073.972376,4254136.474529,2.117634,0.000000
86,179.624329,42.103455,-4739200.314280,31073.972355,4254136.474537,2.117634,0.000000
87,179.624329,42.103455,-4739200.314282,31073.972360,4254136.474535,2.117634,0.000000
88,179.624329,42.103455,-4739200.314279,31073.972353,4254136.474538,2.117634,0.000000
89,179.624329,42.103455,-4739200.314277,31073.972345,4254136.474540,2.117634,0.000000
90,179.624329,42.103455,-4739200.314275,31073.972340,4254136.474542,2.117634,0.000000
91,179.624329,42.103455,-4739200.314275,31073.972339,4254136.474543,2.117634,0.000000
92,179.624329,42.103455,-4739200.314274,31073.972337,4254136.474543,2.117634,0.000000
93,179.624329,42.103455,-4739200.314274,31073.972337,4254136.474543,2.117634,0.000000
94,179.624329,42.103455,-4739200.314274,31073.972335,4254136.474544,2.117634,0.000000
95,179.624329,42.103455,-4739200.314274,31073.972335,4254136.474544,2.117634,0.000000
96,179.624329,42.103455,-4739200.314274,31073.972336,4254136.474544,2.117634,0.000000
97,179.624329,42.103455,-4739200.314274,31073.972335,4254136.474544,2.117634,0.000000
98,179.624329,42.103455,-4739200.314274,31073.972335,4254136.474544,2.117634,0.000000
