Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-136.559509,-42.734993,-3406794.940904,-3226211.733126,-4305923.918832,2.103905,0.000011
46,-136.559509,-42.734993,-3406795.288026,-3226210.914494,-4305924.255286,2.103905,0.000006
47,-136.559509,-42.734993,-3406795.358598,-3226210.747963,-4305924.323762,2.103905,0.000005
48,-136.559509,-42.734993,-3406795.360033,-3226210.744456,-4305924.325244,2.103905,0.000004
49,-136.559509,-42.734993,-3406795.496873,-3226210.421912,-4305924.457750,2.103905,0.000002
50,-136.559509,-42.734993,-3406795.531801,-3226210.339523,-4305924.491618,2.103905,0.000002
51,-136.559509,-42.734993,-3406795.540174,-3226210.319802,-4305924.499714,2.103905,0.000001
52,-136.559509,-42.734993,-3406795.561824,-3226210.268747,-4305924.520696,2.103905,0.000001
53,-136.559509,-42.734993,-3406795.598486,-3226210.182305,-4305924.556218,2.103905,0.000001
54,-136.559509,-42.734993,-3406795.614724,-3226210.144014,-4305924.571954,2.103905,0.000001
55,-136.559509,-42.734993,-3406795.619524,-3226210.132702,-4305924.576601,2.103905,0.000000
56,-136.559509,-42.734993,-3406795.618324,-3226210.135530,-4305924.575439,2.103905,0.000000
57,-136.559509,-42.734993,-3406795.627336,-3226210.114282,-4305924.584170,2.103905,0.000000
58,-136.559509,-42.734993,-3406795.631242,-3226210.105072,-4305924.587954,2.103905,0.000000
59,-136.559509,-42.734993,-3406795.632144,-3226210.102946,-4305924.588828,2.103905,0.000000
60,-136.559509,-42.734993,-3406795.633646,-3226210.099404,-4305924.590283,2.103905,0.000000
61,-136.559509,-42.734993,-3406795.637251,-3226210.090904,-4305924.593776,2.103905,0.000000
62,-136.559509,-42.734993,-3406795.636200,-3226210.093383,-4305924.592758,2.103905,0.000000
63,-136.559509,-42.734993,-3406795.635749,-3226210.094445,-4305924.592321,2.103905,0.000000
64,-136.559509,-42.734993,-3406795.635449,-3226210.095154,-4305924.592030,2.103905,0.000000
65,-136.559509,-42.734993,-3406795.635299,-3226210.095508,-4305924.591884,2.103905,0.000000
66,-136.559509,-42.734993,-3406795.635111,-3226210.095951,-4305924.591702,2.103905,0.000000
67,-136.559509,-42.734993,-3406795.635195,-3226210.095751,-4305924.591784,2.103905,0.000000
68,-136.559509,-42.734993,-3406795.635139,-3226210.095884,-4305924.591730,2.103905,0.000000
69,-136.559509,-42.734993,-3406795.635144,-3226210.095873,-4305924.591734,2.103905,0.000000
70,-136.559509,-42.734993,-3406795.635157,-3226210.095843,-4305924.591747,2.103905,0.000000
71,-136.559509,-42.734993,-3406795.635146,-3226210.095868,-4305924.591737,2.103905,0.000000
72,-136.559509,-42.734993,-3406795.635150,-3226210.095859,-4305924.591740,2.103905,0.000000
73,-136.559509,-42.734993,-3406795.635146,-3226210.095868,-4305924.591736,2.103905,0.000000
74,-136.559509,-42.734993,-3406795.635147,-3226210.095865,-4305924.591738,2.103905,0.000000
75,-136.559509,-42.734993,-3406795.635147,-3226210.095864,-4305924.591738,2.103905,0.000000
76,-136.559509,-42.734993,-3406795.635148,-3226210.095863,-4305924.591738,2.103905,0.000000
77,-136.559509,-42.734993,-3406795.635149,-3226210.095862,-4305924.591739,2.103905,0.000000
78,-136.559509,-42.734993,-3406795.635149,-3226210.095861,-4305924.591739,2.103905,0.000000
79,-136.559509,-42.734993,-3406795.635149,-3226210.095862,-4305924.591739,2.103905,0.000000
80,-136.559509,-42.734993,-3406795.635148,-3226210.095862,-4305924.591739,2.103905,0.000000
81,-136.559509,-42.734993,-3406795.635149,-3226210.095862,-4305924.591739,2.103905,0.000000
82,-136.559509,-42.734993,-3406795.635149,-3226210.095862,-4305924.591739,2.103905,0.000000
83,-136.559509,-42.734993,-3406795.635149,-3226210.095862,-4305924.591739,2.103905,0.000000
84,-136.559509,-42.734993,-3406795.635149,-3226210.095862,-4305924.591739,2.103905,0.000000
85,-136.559509,-42.734993,-3406795.635148,-3226210.095862,-4305924.591739,2.103905,0.000000
86,-136.559509,-42.734993,-3406795.635148,-3226210.095862,-4305924.591739,2.103905,0.000000
87,-136.559509,-42.734993,-3406795.635148,-3226210.095862,-4305924.591739,2.103905,0.000000
