Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,-151.233902,-46.621185,-3847856.550794,-2118074.259603,-4609252.754629,2.107815,0.040696
26,-151.233902,-46.621185,-3847477.570254,-2116923.227792,-4610092.168153,2.107815,0.035066
27,-151.233902,-46.621185,-3847505.362481,-2116229.576795,-4610385.454988,2.107815,0.029079
28,-151.233902,-46.621185,-3847166.773136,-2114038.447763,-4611664.444527,2.107815,0.014539
29,-151.233902,-46.621185,-3847075.100349,-2113664.106880,-4611910.839011,2.107815,0.012394
30,-151.233902,-46.621185,-3847058.966349,-2113397.150746,-4612045.726014,2.107815,0.010365
31,-151.233902,-46.621185,-3846942.932452,-2112622.422273,-4612494.408402,2.107815,0.005183
32,-151.233902,-46.621185,-3846917.950172,-2112495.481688,-4612572.854652,2.107815,0.004393
33,-151.233902,-46.621185,-3846907.648358,-2112397.013738,-4612626.182639,2.107815,0.003689
34,-151.233902,-46.621185,-3846867.193357,-2112122.377030,-4612784.615612,2.107815,0.001845
35,-151.233902,-46.621185,-3846858.365175,-2112066.026984,-4612817.557271,2.107815,0.001746
36,-151.233902,-46.621185,-3846857.447147,-2112064.247605,-4612819.127003,2.107815,0.001327
37,-151.233902,-46.621185,-3846842.542081,-2111956.886458,-4612880.300393,2.107815,0.000663
38,-151.233902,-46.621185,-3846838.356213,-2111929.156653,-4612896.378452,2.107815,0.000600
39,-151.233902,-46.621185,-3846837.539237,-2111922.669050,-4612900.005532,2.107815,0.000478
40,-151.233902,-46.621185,-3846832.127511,-2111885.207953,-4612921.524107,2.107815,0.000239
41,-151.233902,-46.621185,-3846830.978781,-2111877.464592,-4612925.996970,2.107815,0.000209
42,-151.233902,-46.621185,-3846830.487327,-2111873.906859,-4612928.021949,2.107815,0.000172
43,-151.233902,-46.621185,-3846828.601368,-2111860.826912,-4612935.532267,2.107815,0.000086
44,-151.233902,-46.621185,-3846828.252739,-2111858.446360,-4612936.903601,2.107815,0.000074
45,-151.233902,-46.621185,-3846828.042713,-2111856.961790,-4612937.752678,2.107815,0.000061
46,-151.233902,-46.621185,-3846827.379038,-2111852.354384,-4612940.397626,2.107815,0.000031
47,-151.233902,-46.621185,-3846827.239372,-2111851.388104,-4612940.952728,2.107815,0.000029
48,-151.233902,-46.621185,-3846827.230710,-2111851.332105,-4612940.985369,2.107815,0.000022
49,-151.233902,-46.621185,-3846826.977366,-2111849.567542,-4612941.997650,2.107815,0.000011
50,-151.233902,-46.621185,-3846826.909698,-2111849.098402,-4612942.267041,2.107815,0.000010
51,-151.233902,-46.621185,-3846826.894947,-2111848.995117,-4612942.326228,2.107815,0.000008
52,-151.233902,-46.621185,-3846826.805152,-2111848.371049,-4612942.684400,2.107815,0.000004
53,-151.233902,-46.621185,-3846826.786391,-2111848.240853,-4612942.759146,2.107815,0.000003
54,-151.233902,-46.621185,-3846826.778013,-2111848.182483,-4612942.792630,2.107815,0.000003
55,-151.233902,-46.621185,-3846826.746686,-2111847.964732,-4612942.917601,2.107815,0.000001
56,-151.233902,-46.621185,-3846826.739901,-2111847.917590,-4612942.944658,2.107815,0.000001
57,-151.233902,-46.621185,-3846826.736508,-2111847.894019,-4612942.958187,2.107815,0.000001
58,-151.233902,-46.621185,-3846826.738404,-2111847.907208,-4612942.950619,2.107815,0.000001
59,-151.233902,-46.621185,-3846826.725933,-2111847.820500,-4612943.000379,2.107815,0.000000
60,-151.233902,-46.621185,-3846826.720645,-2111847.783740,-4612943.021476,2.107815,0.000000
61,-151.233902,-46.621185,-3846826.719560,-2111847.776199,-4612943.025804,2.107815,0.000000
62,-151.233902,-46.621185,-3846826.718781,-2111847.770780,-4612943.028914,2.107815,0.000000
63,-151.233902,-46.621185,-3846826.718001,-2111847.765360,-4612943.032024,2.107815,0.000000
64,-151.233902,-46.621185,-3846826.716680,-2111847.756170,-4612943.037298,2.107815,0.000000
65,-151.233902,-46.621185,-3846826.716135,-2111847.752385,-4612943.039470,2.107815,0.000000
66,-151.233902,-46.621185,-3846826.715202,-2111847.745898,-4612943.043193,2.107815,0.000000
67,-151.233902,-46.621185,-3846826.715746,-2111847.749683,-4612943.041021,2.107815,0.000000
68,-151.233902,-46.621185,-3846826.715552,-2111847.748332,-4612943.041796,2.107815,0.000000
69,-151.233902,-46.621185,-3846826.715435,-2111847.747522,-4612943.042261,2.107815,0.000000
70,-151.233902,-46.621185,-3846826.715455,-2111847.747656,-4612943.042184,2.107815,0.000000
71,-151.233902,-46.621185,-3846826.715411,-2111847.747352,-4612943.042359,2.107815,0.000000
72,-151.233902,-46.621185,-3846826.715401,-2111847.747285,-4612943.042397,2.107815,0.000000
73,-151.233902,-46.621185,-3846826.715304,-2111847.746609,-4612943.042785,2.107815,0.000000
74,-151.233902,-46.621185,-3846826.715331,-2111847.746795,-4612943.042678,2.107815,0.000000
75,-151.233902,-46.621185,-3846826.715344,-2111847.746888,-4612943.042625,2.107815,0.000000
76,-151.233902,-46.621185,-3846826.715360,-2111847.746995,-4612943.042563,2.107815,0.000000
77,-151.233902,-46.621185,-3846826.715365,-2111847.747034,-4612943.042541,2.107815,0.000000
78,-151.233902,-46.621185,-3846826.715355,-2111847.746959,-4612943.042584,2.107815,0.000000
79,-151.233902,-46.621185,-3846826.715360,-2111847.746995,-4612943.042564,2.107815,0.000000
80,-151.233902,-46.621185,-3846826.715359,-2111847.746989,-4612943.042567,2.107815,0.000000
81,-151.233902,-46.621185,-3846826.715358,-2111847.746985,-4612943.042569,2.107815,0.000000
82,-151.233902,-46.621185,-3846826.715358,-2111847.746983,-4612943.042570,2.107815,0.000000
83,-151.233902,-46.621185,-3846826.715358,-2111847.746982,-4612943.042571,2.107815,0.000000
84,-151.233902,-46.621185,-3846826.715358,-2111847.746981,-4612943.042571,2.107815,0.000000
85,-151.233902,-46.621185,-3846826.715358,-2111847.746981,-4612943.042572,2.107815,0.000000
86,-151.233902,-46.621185,-3846826.715358,-2111847.746981,-4612943.042572,2.107815,0.000000
87,-151.233902,-46.621185,-3846826.715358,-2111847.746981,-4612943.042572,2.107815,0.000000
88,-151.233902,-46.621185,-3846826.715358,-2111847.746981,-4612943.042572,2.107815,0.000000
