Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,134.356469,-0.031045,-4459084.438084,4560393.152057,-3432.792112,0.023390,0.000000
61,134.356469,-0.031045,-4459084.438019,4560393.152120,-3432.791809,0.023390,0.000000
62,134.356469,-0.031045,-4459084.438221,4560393.151922,-3432.792666,0.023390,0.000000
63,134.356469,-0.031045,-4459084.438327,4560393.151819,-3432.793068,0.023390,0.000000
64,134.356469,-0.031045,-4459084.438343,4560393.151803,-3432.793144,0.023390,0.000000
65,134.356469,-0.031045,-4459084.438303,4560393.151842,-3432.792993,0.023390,0.000000
66,134.356469,-0.031045,-4459084.438302,4560393.151842,-3432.792987,0.023390,0.000000
67,134.356469,-0.031045,-4459084.438317,4560393.151828,-3432.793048,0.023390,0.000000
68,134.356469,-0.031045,-4459084.438320,4560393.151825,-3432.793060,0.023390,0.000000
69,134.356469,-0.031045,-4459084.438338,4560393.151808,-3432.793134,0.023390,0.000000
70,134.356469,-0.031045,-4459084.438348,4560393.151797,-3432.793177,0.023390,0.000000
71,134.356469,-0.031045,-4459084.438358,4560393.151788,-3432.793216,0.023390,0.000000
72,134.356469,-0.031045,-4459084.438354,4560393.151792,-3432.793198,0.023390,0.000000
73,134.356469,-0.031045,-4459084.438356,4560393.151790,-3432.793208,0.023390,0.000000
74,134.356469,-0.031045,-4459084.438360,4560393.151786,-3432.793224,0.023390,0.000000
75,134.356469,-0.031045,-4459084.438359,4560393.151787,-3432.793221,0.023390,0.000000
76,134.356469,-0.031045,-4459084.438358,4560393.151788,-3432.793217,0.023390,0.000000
77,134.356469,-0.031045,-4459084.438359,4560393.151787,-3432.793219,0.023390,0.000000
78,134.356469,-0.031045,-4459084.438359,4560393.151787,-3432.793219,0.023390,0.000000
79,134.356469,-0.031045,-4459084.438359,4560393.151787,-3432.793220,0.023390,0.000000
80,134.356469,-0.031045,-4459084.438359,4560393.151787,-3432.793220,0.023390,0.000000
81,134.356469,-0.031045,-4459084.438359,4560393.151787,-3432.793220,0.023390,0.000000
82,134.356469,-0.031045,-4459084.438359,4560393.151787,-3432.793220,0.023390,0.000000
