Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,134.335389,0.006511,-4462561.885660,4556991.289897,1835.353116,0.023389,0.182430
34,134.335389,0.006511,-4458756.332976,4560671.888518,-19819.982510,0.023389,0.094114
35,134.335389,0.006511,-4460327.022883,4559177.498220,-3857.351254,0.023389,0.081022
36,134.335389,0.006511,-4458909.308569,4560559.382010,7556.918193,0.023389,0.044985
37,134.335389,0.006511,-4459243.937827,4560238.488702,140.529733,0.023389,0.032071
38,134.335389,0.006511,-4458701.639306,4560768.210974,2139.470304,0.023389,0.027924
39,134.335389,0.006511,-4458054.369473,4561401.185142,1429.686139,0.023389,0.013962
40,134.335389,0.006511,-4457730.680017,4561717.616451,1074.794050,0.023389,0.006981
41,134.335389,0.006511,-4457568.821656,4561875.818159,897.348004,0.023389,0.003490
42,134.335389,0.006511,-4457487.889068,4561954.915527,808.624980,0.023389,0.001745
43,134.335389,0.006511,-4457447.421922,4561994.463339,764.263469,0.023389,0.000873
44,134.335389,0.006511,-4457427.188136,4562014.237027,742.082713,0.023389,0.000436
45,134.335389,0.006511,-4457417.071189,4562024.123817,730.992335,0.023389,0.000218
46,134.335389,0.006511,-4457412.012703,4562029.067198,725.447146,0.023389,0.000109
47,134.335389,0.006511,-4457409.483456,4562031.538885,722.674552,0.023389,0.000055
48,134.335389,0.006511,-4457408.218832,4562032.774728,721.288254,0.023389,0.000027
49,134.335389,0.006511,-4457407.586520,4562033.392649,720.595106,0.023389,0.000014
50,134.335389,0.006511,-4457407.270364,4562033.701610,720.248531,0.023389,0.000007
51,134.335389,0.006511,-4457407.204154,4562033.766262,720.492543,0.023389,0.000007
52,134.335389,0.006511,-4457407.079181,4562033.888416,720.197250,0.023389,0.000003
53,134.335389,0.006511,-4457406.895444,4562034.068072,719.362653,0.023389,0.000003
54,134.335389,0.006511,-4457407.002003,4562033.963869,719.914777,0.023389,0.000002
55,134.335389,0.006511,-4457406.963415,4562034.001595,719.773541,0.023389,0.000002
56,134.335389,0.006511,-4457407.022178,4562033.944093,720.312845,0.023389,0.000002
57,134.335389,0.006511,-4457406.958811,4562034.006082,719.837749,0.023389,0.000001
58,134.335389,0.006511,-4457406.956509,4562034.008326,719.869853,0.023389,0.000001
59,134.335389,0.006511,-4457406.961553,4562034.003382,719.969370,0.023389,0.000000
60,134.335389,0.006511,-4457406.957880,4562034.006976,719.935664,0.023389,0.000000
61,134.335389,0.006511,-4457406.956044,4562034.008773,719.918810,0.023389,0.000000
62,134.335389,0.006511,-4457406.955126,4562034.009672,719.910384,0.023389,0.000000
63,134.335389,0.006511,-4457406.953146,4562034.011609,719.895537,0.023389,0.000000
64,134.335389,0.006511,-4457406.953289,4562034.011469,719.893530,0.023389,0.000000
65,134.335389,0.006511,-4457406.954280,4562034.010500,719.900954,0.023389,0.000000
66,134.335389,0.006511,-4457406.954739,4562034.010051,719.905167,0.023389,0.000000
67,134.335389,0.006511,-4457406.954667,4562034.010121,719.906170,0.023389,0.000000
68,134.335389,0.006511,-4457406.954437,4562034.010346,719.904064,0.023389,0.000000
69,134.335389,0.006511,-4457406.954389,4562034.010393,719.903412,0.023389,0.000000
70,134.335389,0.006511,-4457406.954292,4562034.010488,719.902108,0.023389,0.000000
71,134.335389,0.006511,-4457406.954250,4562034.010529,719.902032,0.023389,0.000000
72,134.335389,0.006511,-4457406.954340,4562034.010440,719.902760,0.023389,0.000000
73,134.335389,0.006511,-4457406.954262,4562034.010517,719.902195,0.023389,0.000000
74,134.335389,0.006511,-4457406.954235,4562034.010544,719.902076,0.023389,0.000000
75,134.335389,0.006511,-4457406.954168,4562034.010609,719.901675,0.023389,0.000000
76,134.335389,0.006511,-4457406.954211,4562034.010566,719.901946,0.023389,0.000000
77,134.335389,0.006511,-4457406.954186,4562034.010591,719.901821,0.023389,0.000000
78,134.335389,0.006511,-4457406.954210,4562034.010568,719.901952,0.023389,0.000000
79,134.335389,0.006511,-4457406.954209,4562034.010569,719.901954,0.023389,0.000000
80,134.335389,0.006511,-4457406.954213,4562034.010565,719.901990,0.023389,0.000000
81,134.335389,0.006511,-4457406.954208,4562034.010570,719.901956,0.023389,0.000000
82,134.335389,0.006511,-4457406.954209,4562034.010569,719.901966,0.023389,0.000000
83,134.335389,0.006511,-4457406.954208,4562034.010570,719.901956,0.023389,0.000000
84,134.335389,0.006511,-4457406.954207,4562034.010571,719.901952,0.023389,0.000000
85,134.335389,0.006511,-4457406.954207,4562034.010571,719.901955,0.023389,0.000000
86,134.335389,0.006511,-4457406.954207,4562034.010570,719.901956,0.023389,0.000000
87,134.335389,0.006511,-4457406.954208,4562034.010570,719.901957,0.023389,0.000000
88,134.335389,0.006511,-4457406.954208,4562034.010570,719.901957,0.023389,0.000000
89,134.335389,0.006511,-4457406.954208,4562034.010570,719.901957,0.023389,0.000000
