Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,134.289597,2.291355,-4450222.209723,4561969.005327,253298.759231,0.023709,1.862600
24,134.348190,-2.195950,-4413856.118196,4563820.126968,-606279.095169,0.023670,1.862600
25,134.668015,-0.022488,-4483815.860294,4536079.882137,-2486.554488,0.023559,1.839765
26,134.398849,0.591068,-4462221.273558,4556853.380102,65355.809729,0.023409,1.203936
27,134.398849,0.591068,-4465176.166656,4553195.440475,-105685.364298,0.023409,0.646899
28,134.295738,-0.262327,-4454202.449406,4565070.106869,-29006.540222,0.023402,0.635572
29,134.394053,-0.395730,-4461969.867438,4557359.860618,-43757.166592,0.023401,0.439718
30,134.371872,0.131020,-4460299.399104,4559182.992725,14487.423707,0.023392,0.227532
31,134.339350,-0.197341,-4457696.122385,4561698.972438,-21820.795344,0.023392,0.218374
32,134.339350,-0.197341,-4457471.955467,4561940.956187,16378.684718,0.023392,0.159786
33,134.346001,0.057482,-4458249.641913,4561206.095996,6355.999868,0.023390,0.141396
34,134.346001,0.057482,-4459148.574605,4560330.480999,3377.508706,0.023390,0.114545
35,134.346001,0.057482,-4458207.533927,4561243.781110,-8477.038887,0.023390,0.058196
36,134.348566,-0.016325,-4458455.855097,4561008.627313,-1805.143215,0.023390,0.030875
37,134.348566,-0.016325,-4458751.155104,4560719.426238,2826.468758,0.023390,0.030333
38,134.354843,-0.048245,-4459300.735581,4560169.153163,-11180.007723,0.023390,0.030333
39,134.351992,-0.003362,-4458728.737012,4560742.209488,-371.720210,0.023390,0.019034
40,134.363121,-0.044760,-4459613.211253,4559874.662320,-4949.306297,0.023390,0.020926
41,134.362982,0.024308,-4459603.119162,4559886.439081,2687.810024,0.023390,0.028857
42,134.357522,-0.006794,-4459168.882146,4560311.820821,-751.234275,0.023390,0.028363
43,134.357522,-0.006794,-4459500.174556,4559987.477513,-1990.509406,0.023390,0.018049
44,134.357522,-0.006794,-4459469.065010,4560018.290806,658.469122,0.023390,0.009965
45,134.357522,-0.006794,-4459137.408093,4560342.261366,1897.744257,0.023390,0.009965
46,134.357522,-0.006794,-4459153.241940,4560327.140111,573.255003,0.023390,0.004983
47,134.357522,-0.006794,-4459198.609341,4560282.814208,87.223288,0.023390,0.003425
48,134.357522,-0.006794,-4459183.755464,4560297.327456,-332.005494,0.023390,0.001712
49,134.357522,-0.006794,-4459176.321235,4560304.576624,-541.619885,0.023390,0.000856
50,134.357522,-0.006794,-4459172.602298,4560308.199344,-646.427080,0.023390,0.000428
51,134.357522,-0.006794,-4459170.742374,4560310.010237,-698.830678,0.023390,0.000214
52,134.357522,-0.006794,-4459169.812298,4560310.915568,-725.032476,0.023390,0.000107
53,134.357522,-0.006794,-4459169.347231,4560311.368204,-738.133376,0.023390,0.000054
54,134.357522,-0.006794,-4459169.114691,4560311.594515,-744.683825,0.023390,0.000027
55,134.357522,-0.006794,-4459167.941638,4560312.740642,-750.190479,0.023390,0.000027
56,134.357522,-0.006794,-4459167.709088,4560312.966944,-756.740929,0.023390,0.000027
57,134.357522,-0.006794,-4459168.118628,4560312.567263,-752.089041,0.023390,0.000023
58,134.357522,-0.006794,-4459168.295617,4560312.393883,-753.987602,0.023390,0.000011
59,134.357522,-0.006794,-4459168.889090,4560311.814205,-750.178149,0.023390,0.000006
60,134.357522,-0.006794,-4459169.078233,4560311.629249,-750.228489,0.023390,0.000005
61,134.357522,-0.006794,-4459168.976717,4560311.728342,-751.259445,0.023390,0.000002
62,134.357522,-0.006794,-4459168.929431,4560311.774582,-751.246860,0.023390,0.000001
63,134.357522,-0.006794,-4459168.905788,4560311.797701,-751.240568,0.023390,0.000001
64,134.357522,-0.006794,-4459168.893967,4560311.809261,-751.237421,0.023390,0.000000
65,134.357522,-0.006794,-4459168.869890,4560311.832794,-751.297137,0.023390,0.000000
66,134.357522,-0.006794,-4459168.873171,4560311.829594,-751.248417,0.023390,0.000000
67,134.357522,-0.006794,-4459168.876018,4560311.826807,-751.265706,0.023390,0.000000
68,134.357522,-0.006794,-4459168.882966,4560311.820021,-751.222095,0.023390,0.000000
69,134.357522,-0.006794,-4459168.882556,4560311.820421,-751.228185,0.023390,0.000000
70,134.357522,-0.006794,-4459168.882351,4560311.820621,-751.231230,0.023390,0.000000
71,134.357522,-0.006794,-4459168.882618,4560311.820359,-751.232851,0.023390,0.000000
72,134.357522,-0.006794,-4459168.882382,4560311.820590,-751.233563,0.023390,0.000000
73,134.357522,-0.006794,-4459168.882293,4560311.820677,-751.233023,0.023390,0.000000
74,134.357522,-0.006794,-4459168.882064,4560311.820900,-751.234318,0.023390,0.000000
75,134.357522,-0.006794,-4459168.882142,4560311.820825,-751.233984,0.023390,0.000000
76,134.357522,-0.006794,-4459168.882219,4560311.820749,-751.233649,0.023390,0.000000
77,134.357522,-0.006794,-4459168.882182,4560311.820785,-751.233926,0.023390,0.000000
78,134.357522,-0.006794,-4459168.882126,4560311.820839,-751.234377,0.023390,0.000000
79,134.357522,-0.006794,-4459168.882154,4560311.820812,-751.234170,0.023390,0.000000
80,134.357522,-0.006794,-4459168.882150,4560311.820817,-751.234204,0.023390,0.000000
81,134.357522,-0.006794,-4459168.882143,4560311.820823,-751.234256,0.023390,0.000000
82,134.357522,-0.006794,-4459168.882144,4560311.820822,-751.234266,0.023390,0.000000
83,134.357522,-0.006794,-4459168.882145,4560311.820821,-751.234239,0.023390,0.000000
84,134.357522,-0.006794,-4459168.882147,4560311.820820,-751.234248,0.023390,0.000000
85,134.357522,-0.006794,-4459168.882147,4560311.820819,-751.234285,0.023390,0.000000
86,134.357522,-0.006794,-4459168.882146,4560311.820820,-751.234293,0.023390,0.000000
87,134.357522,-0.006794,-4459168.882146,4560311.820820,-751.234285,0.023390,0.000000
88,134.357522,-0.006794,-4459168.882145,4560311.820821,-751.234280,0.023390,0.000000
89,134.357522,-0.006794,-4459168.882146,4560311.820821,-751.234280,0.023390,0.000000
90,134.357522,-0.006794,-4459168.882146,4560311.820821,-751.234278,0.023390,0.000000
91,134.357522,-0.006794,-4459168.882146,4560311.820821,-751.234278,0.023390,0.000000
92,134.357522,-0.006794,-4459168.882146,4560311.820821,-751.234278,0.023390,0.000000
93,134.357522,-0.006794,-4459168.882146,4560311.820821,-751.234277,0.023390,0.000000
94,134.357522,-0.006794,-4459168.882146,4560311.820821,-751.234276,0.023390,0.000000
95,134.357522,-0.006794,-4459168.882146,4560311.820821,-751.234276,0.023390,0.000000
96,134.357522,-0.006794,-4459168.882146,4560311.820821,-751.234276,0.023390,0.000000
97,134.357522,-0.006794,-4459168.882146,4560311.820821,-751.234276,0.023390,0.000000
98,134.357522,-0.006794,-4459168.882146,4560311.820821,-751.234275,0.023390,0.000000
99,134.357522,-0.006794,-4459168.882146,4560311.820821,-751.234275,0.023390,0.000000
