Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-154.288655,-0.107323,-5746634.915699,-2767070.105415,-11866.722661,0.010631,0.000003
45,-154.288655,-0.107323,-5746634.915595,-2767070.105629,-11866.723117,0.010631,0.000003
46,-154.288655,-0.107323,-5746634.921920,-2767070.092920,-11866.624202,0.010631,0.000002
47,-154.288655,-0.107323,-5746634.902736,-2767070.131477,-11866.921856,0.010631,0.000001
48,-154.288655,-0.107323,-5746634.901102,-2767070.134762,-11866.946812,0.010631,0.000001
49,-154.288655,-0.107323,-5746634.889060,-2767070.158967,-11867.133074,0.010631,0.000000
50,-154.288655,-0.107323,-5746634.883447,-2767070.170249,-11867.219965,0.010631,0.000000
51,-154.288655,-0.107323,-5746634.889468,-2767070.158146,-11867.126835,0.010631,0.000000
52,-154.288655,-0.107323,-5746634.887070,-2767070.162966,-11867.164041,0.010631,0.000000
53,-154.288655,-0.107323,-5746634.888473,-2767070.160145,-11867.142318,0.010631,0.000000
54,-154.288655,-0.107323,-5746634.889226,-2767070.158632,-11867.130677,0.010631,0.000000
55,-154.288655,-0.107323,-5746634.889022,-2767070.159043,-11867.133797,0.010631,0.000000
56,-154.288655,-0.107323,-5746634.889338,-2767070.158408,-11867.128937,0.010631,0.000000
57,-154.288655,-0.107323,-5746634.890192,-2767070.156690,-11867.115736,0.010631,0.000000
58,-154.288655,-0.107323,-5746634.889607,-2767070.157867,-11867.124766,0.010631,0.000000
59,-154.288655,-0.107323,-5746634.889595,-2767070.157890,-11867.124938,0.010631,0.000000
60,-154.288655,-0.107323,-5746634.889742,-2767070.157596,-11867.122681,0.010631,0.000000
61,-154.288655,-0.107323,-5746634.889809,-2767070.157460,-11867.121638,0.010631,0.000000
62,-154.288655,-0.107323,-5746634.889947,-2767070.157184,-11867.119510,0.010631,0.000000
63,-154.288655,-0.107323,-5746634.889912,-2767070.157254,-11867.120053,0.010631,0.000000
64,-154.288655,-0.107323,-5746634.889860,-2767070.157358,-11867.120851,0.010631,0.000000
65,-154.288655,-0.107323,-5746634.889868,-2767070.157341,-11867.120723,0.010631,0.000000
66,-154.288655,-0.107323,-5746634.889868,-2767070.157343,-11867.120734,0.010631,0.000000
67,-154.288655,-0.107323,-5746634.889876,-2767070.157326,-11867.120606,0.010631,0.000000
68,-154.288655,-0.107323,-5746634.889876,-2767070.157326,-11867.120601,0.010631,0.000000
69,-154.288655,-0.107323,-5746634.889872,-2767070.157334,-11867.120665,0.010631,0.000000
70,-154.288655,-0.107323,-5746634.889872,-2767070.157333,-11867.120659,0.010631,0.000000
71,-154.288655,-0.107323,-5746634.889873,-2767070.157332,-11867.120646,0.010631,0.000000
72,-154.288655,-0.107323,-5746634.889874,-2767070.157329,-11867.120627,0.010631,0.000000
73,-154.288655,-0.107323,-5746634.889875,-2767070.157327,-11867.120612,0.010631,0.000000
74,-154.288655,-0.107323,-5746634.889876,-2767070.157326,-11867.120606,0.010631,0.000000
75,-154.288655,-0.107323,-5746634.889876,-2767070.157326,-11867.120604,0.010631,0.000000
76,-154.288655,-0.107323,-5746634.889876,-2767070.157325,-11867.120599,0.010631,0.000000
77,-154.288655,-0.107323,-5746634.889876,-2767070.157325,-11867.120600,0.010631,0.000000
78,-154.288655,-0.107323,-5746634.889876,-2767070.157325,-11867.120597,0.010631,0.000000
79,-154.288655,-0.107323,-5746634.889876,-2767070.157325,-11867.120598,0.010631,0.000000
80,-154.288655,-0.107323,-5746634.889876,-2767070.157325,-11867.120598,0.010631,0.000000
81,-154.288655,-0.107323,-5746634.889877,-2767070.157325,-11867.120595,0.010631,0.000000
82,-154.288655,-0.107323,-5746634.889877,-2767070.157325,-11867.120595,0.010631,0.000000
83,-154.288655,-0.107323,-5746634.889877,-2767070.157325,-11867.120595,0.010631,0.000000
84,-154.288655,-0.107323,-5746634.889877,-2767070.157325,-11867.120595,0.010631,0.000000
85,-154.288655,-0.107323,-5746634.889877,-2767070.157325,-11867.120595,0.010631,0.000000
