Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,-154.250010,-0.054287,-5744774.712137,-2770949.083225,-6002.739964,0.010629,0.000000
55,-154.250010,-0.054287,-5744774.712084,-2770949.083335,-6002.740009,0.010629,0.000000
56,-154.250010,-0.054287,-5744774.711947,-2770949.083621,-6002.739578,0.010629,0.000000
57,-154.250010,-0.054287,-5744774.712037,-2770949.083434,-6002.739912,0.010629,0.000000
58,-154.250010,-0.054287,-5744774.712121,-2770949.083258,-6002.740387,0.010629,0.000000
59,-154.250010,-0.054287,-5744774.712073,-2770949.083357,-6002.740291,0.010629,0.000000
60,-154.250010,-0.054287,-5744774.712034,-2770949.083439,-6002.739983,0.010629,0.000000
61,-154.250010,-0.054287,-5744774.711989,-2770949.083533,-6002.739816,0.010629,0.000000
62,-154.250010,-0.054287,-5744774.712022,-2770949.083464,-6002.739959,0.010629,0.000000
63,-154.250010,-0.054287,-5744774.712027,-2770949.083454,-6002.740006,0.010629,0.000000
64,-154.250010,-0.054287,-5744774.712015,-2770949.083479,-6002.739982,0.010629,0.000000
65,-154.250010,-0.054287,-5744774.712023,-2770949.083462,-6002.740017,0.010629,0.000000
66,-154.250010,-0.054287,-5744774.712042,-2770949.083423,-6002.740113,0.010629,0.000000
67,-154.250010,-0.054287,-5744774.712038,-2770949.083431,-6002.740086,0.010629,0.000000
68,-154.250010,-0.054287,-5744774.712036,-2770949.083434,-6002.740083,0.010629,0.000000
69,-154.250010,-0.054287,-5744774.712035,-2770949.083438,-6002.740072,0.010629,0.000000
70,-154.250010,-0.054287,-5744774.712033,-2770949.083441,-6002.740063,0.010629,0.000000
71,-154.250010,-0.054287,-5744774.712033,-2770949.083442,-6002.740060,0.010629,0.000000
72,-154.250010,-0.054287,-5744774.712032,-2770949.083443,-6002.740059,0.010629,0.000000
73,-154.250010,-0.054287,-5744774.712032,-2770949.083443,-6002.740058,0.010629,0.000000
74,-154.250010,-0.054287,-5744774.712032,-2770949.083444,-6002.740056,0.010629,0.000000
75,-154.250010,-0.054287,-5744774.712031,-2770949.083444,-6002.740055,0.010629,0.000000
76,-154.250010,-0.054287,-5744774.712031,-2770949.083445,-6002.740054,0.010629,0.000000
77,-154.250010,-0.054287,-5744774.712031,-2770949.083445,-6002.740054,0.010629,0.000000
78,-154.250010,-0.054287,-5744774.712031,-2770949.083445,-6002.740054,0.010629,0.000000
79,-154.250010,-0.054287,-5744774.712031,-2770949.083445,-6002.740054,0.010629,0.000000
80,-154.250010,-0.054287,-5744774.712031,-2770949.083445,-6002.740053,0.010629,0.000000
81,-154.250010,-0.054287,-5744774.712031,-2770949.083445,-6002.740053,0.010629,0.000000
82,-154.250010,-0.054287,-5744774.712031,-2770949.083445,-6002.740053,0.010629,0.000000
