Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-154.233898,-0.255909,-5743941.222406,-2772537.623295,-28294.105070,0.010632,0.000013
39,-154.233898,-0.255909,-5743941.056478,-2772537.952648,-28295.507100,0.010632,0.000007
40,-154.233898,-0.255909,-5743940.973514,-2772538.117324,-28296.208115,0.010632,0.000003
41,-154.233898,-0.255909,-5743940.932032,-2772538.199662,-28296.558623,0.010632,0.000002
42,-154.233898,-0.255909,-5743940.911291,-2772538.240831,-28296.733876,0.010632,0.000001
43,-154.233898,-0.255909,-5743940.897558,-2772538.267148,-28296.941565,0.010632,0.000001
44,-154.233898,-0.255909,-5743940.902672,-2772538.257702,-28296.829612,0.010632,0.000000
45,-154.233898,-0.255909,-5743940.895664,-2772538.272554,-28296.797177,0.010632,0.000000
46,-154.233898,-0.255909,-5743940.897890,-2772538.267490,-28296.841383,0.010632,0.000000
47,-154.233898,-0.255909,-5743940.894220,-2772538.274745,-28296.875257,0.010632,0.000000
48,-154.233898,-0.255909,-5743940.889437,-2772538.284532,-28296.887027,0.010632,0.000000
49,-154.233898,-0.255909,-5743940.889994,-2772538.283266,-28296.898079,0.010632,0.000000
50,-154.233898,-0.255909,-5743940.888715,-2772538.285627,-28296.926067,0.010632,0.000000
51,-154.233898,-0.255909,-5743940.890272,-2772538.282633,-28296.903604,0.010632,0.000000
52,-154.233898,-0.255909,-5743940.890411,-2772538.282316,-28296.906367,0.010632,0.000000
53,-154.233898,-0.255909,-5743940.890560,-2772538.282011,-28296.905999,0.010632,0.000000
54,-154.233898,-0.255909,-5743940.890712,-2772538.281707,-28296.904849,0.010632,0.000000
55,-154.233898,-0.255909,-5743940.890555,-2772538.282005,-28296.907565,0.010632,0.000000
56,-154.233898,-0.255909,-5743940.890626,-2772538.281848,-28296.908555,0.010632,0.000000
57,-154.233898,-0.255909,-5743940.890610,-2772538.281889,-28296.907916,0.010632,0.000000
58,-154.233898,-0.255909,-5743940.890588,-2772538.281924,-28296.908843,0.010632,0.000000
59,-154.233898,-0.255909,-5743940.890564,-2772538.281971,-28296.909218,0.010632,0.000000
60,-154.233898,-0.255909,-5743940.890572,-2772538.281958,-28296.908871,0.010632,0.000000
61,-154.233898,-0.255909,-5743940.890569,-2772538.281962,-28296.908986,0.010632,0.000000
62,-154.233898,-0.255909,-5743940.890545,-2772538.282010,-28296.909195,0.010632,0.000000
63,-154.233898,-0.255909,-5743940.890547,-2772538.282005,-28296.909163,0.010632,0.000000
64,-154.233898,-0.255909,-5743940.890548,-2772538.282004,-28296.909134,0.010632,0.000000
65,-154.233898,-0.255909,-5743940.890553,-2772538.281995,-28296.909098,0.010632,0.000000
66,-154.233898,-0.255909,-5743940.890550,-2772538.282001,-28296.909124,0.010632,0.000000
67,-154.233898,-0.255909,-5743940.890550,-2772538.281999,-28296.909119,0.010632,0.000000
68,-154.233898,-0.255909,-5743940.890551,-2772538.281998,-28296.909120,0.010632,0.000000
69,-154.233898,-0.255909,-5743940.890550,-2772538.281999,-28296.909125,0.010632,0.000000
70,-154.233898,-0.255909,-5743940.890550,-2772538.281999,-28296.909128,0.010632,0.000000
71,-154.233898,-0.255909,-5743940.890550,-2772538.281999,-28296.909128,0.010632,0.000000
72,-154.233898,-0.255909,-5743940.890550,-2772538.282000,-28296.909129,0.010632,0.000000
73,-154.233898,-0.255909,-5743940.890550,-2772538.282000,-28296.909130,0.010632,0.000000
74,-154.233898,-0.255909,-5743940.890550,-2772538.282000,-28296.909130,0.010632,0.000000
75,-154.233898,-0.255909,-5743940.890550,-2772538.282000,-28296.909131,0.010632,0.000000
76,-154.233898,-0.255909,-5743940.890550,-2772538.282000,-28296.909130,0.010632,0.000000
77,-154.233898,-0.255909,-5743940.890550,-2772538.282000,-28296.909131,0.010632,0.000000
78,-154.233898,-0.255909,-5743940.890550,-2772538.282000,-28296.909130,0.010632,0.000000
79,-154.233898,-0.255909,-5743940.890550,-2772538.282000,-28296.909130,0.010632,0.000000
