Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,-154.286669,-0.158895,-5746527.010149,-2767263.655449,-17569.666886,0.010630,0.000000
75,-154.286669,-0.158895,-5746527.010150,-2767263.655445,-17569.666874,0.010630,0.000000
76,-154.286669,-0.158895,-5746527.010152,-2767263.655443,-17569.666865,0.010630,0.000000
77,-154.286669,-0.158895,-5746527.010151,-2767263.655445,-17569.666871,0.010630,0.000000
78,-154.286669,-0.158895,-5746527.010151,-2767263.655444,-17569.666870,0.010630,0.000000
79,-154.286669,-0.158895,-5746527.010151,-2767263.655444,-17569.666869,0.010630,0.000000
80,-154.286669,-0.158895,-5746527.010151,-2767263.655444,-17569.666869,0.010630,0.000000
81,-154.286669,-0.158895,-5746527.010151,-2767263.655444,-17569.666868,0.010630,0.000000
82,-154.286669,-0.158895,-5746527.010151,-2767263.655444,-17569.666868,0.010630,0.000000
83,-154.286669,-0.158895,-5746527.010151,-2767263.655444,-17569.666868,0.010630,0.000000
84,-154.286669,-0.158895,-5746527.010151,-2767263.655444,-17569.666868,0.010630,0.000000
85,-154.286669,-0.158895,-5746527.010151,-2767263.655444,-17569.666868,0.010630,0.000000
