Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,-154.310398,0.035962,-5747693.466406,-2764893.395490,3976.431595,0.010631,0.000000
53,-154.310398,0.035962,-5747693.451365,-2764893.426769,3976.423915,0.010631,0.000000
54,-154.310398,0.035962,-5747693.450756,-2764893.428002,3976.447235,0.010631,0.000000
55,-154.310398,0.035962,-5747693.451654,-2764893.426114,3976.461479,0.010631,0.000000
56,-154.310398,0.035962,-5747693.447742,-2764893.434242,3976.465389,0.010631,0.000000
57,-154.310398,0.035962,-5747693.445176,-2764893.439538,3976.490664,0.010631,0.000000
58,-154.310398,0.035962,-5747693.443332,-2764893.443366,3976.494399,0.010631,0.000000
59,-154.310398,0.035962,-5747693.444952,-2764893.440010,3976.487103,0.010631,0.000000
60,-154.310398,0.035962,-5747693.445076,-2764893.439761,3976.480828,0.010631,0.000000
61,-154.310398,0.035962,-5747693.445017,-2764893.439882,3976.481952,0.010631,0.000000
62,-154.310398,0.035962,-5747693.444872,-2764893.440182,3976.482747,0.010631,0.000000
63,-154.310398,0.035962,-5747693.444813,-2764893.440303,3976.483870,0.010631,0.000000
64,-154.310398,0.035962,-5747693.444770,-2764893.440393,3976.483706,0.010631,0.000000
65,-154.310398,0.035962,-5747693.444749,-2764893.440437,3976.483624,0.010631,0.000000
66,-154.310398,0.035962,-5747693.444763,-2764893.440407,3976.483343,0.010631,0.000000
67,-154.310398,0.035962,-5747693.444745,-2764893.440444,3976.483443,0.010631,0.000000
68,-154.310398,0.035962,-5747693.444716,-2764893.440504,3976.483501,0.010631,0.000000
69,-154.310398,0.035962,-5747693.444736,-2764893.440463,3976.483492,0.010631,0.000000
70,-154.310398,0.035962,-5747693.444732,-2764893.440473,3976.483517,0.010631,0.000000
71,-154.310398,0.035962,-5747693.444727,-2764893.440482,3976.483531,0.010631,0.000000
72,-154.310398,0.035962,-5747693.444731,-2764893.440475,3976.483529,0.010631,0.000000
73,-154.310398,0.035962,-5747693.444730,-2764893.440475,3976.483526,0.010631,0.000000
74,-154.310398,0.035962,-5747693.444729,-2764893.440479,3976.483534,0.010631,0.000000
75,-154.310398,0.035962,-5747693.444727,-2764893.440482,3976.483541,0.010631,0.000000
76,-154.310398,0.035962,-5747693.444725,-2764893.440486,3976.483549,0.010631,0.000000
77,-154.310398,0.035962,-5747693.444726,-2764893.440484,3976.483545,0.010631,0.000000
78,-154.310398,0.035962,-5747693.444727,-2764893.440482,3976.483542,0.010631,0.000000
79,-154.310398,0.035962,-5747693.444728,-2764893.440481,3976.483541,0.010631,0.000000
80,-154.310398,0.035962,-5747693.444728,-2764893.440481,3976.483540,0.010631,0.000000
81,-154.310398,0.035962,-5747693.444727,-2764893.440481,3976.483541,0.010631,0.000000
82,-154.310398,0.035962,-5747693.444727,-2764893.440481,3976.483541,0.010631,0.000000
83,-154.310398,0.035962,-5747693.444727,-2764893.440481,3976.483541,0.010631,0.000000
84,-154.310398,0.035962,-5747693.444727,-2764893.440482,3976.483541,0.010631,0.000000
85,-154.310398,0.035962,-5747693.444727,-2764893.440482,3976.483542,0.010631,0.000000
86,-154.310398,0.035962,-5747693.444727,-2764893.440482,3976.483542,0.010631,0.000000
