Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-154.243060,-0.316229,-5744354.185115,-2771605.253131,-34966.660825,0.010635,0.233485
38,-154.309228,0.026399,-5747637.490149,-2765011.083891,2919.098429,0.010633,0.180292
39,-154.327008,-0.250503,-5748441.289271,-2763201.390395,-27699.095321,0.010632,0.152800
40,-154.355647,-0.009963,-5749876.241896,-2760353.885257,-1101.645050,0.010631,0.124342
41,-154.325278,-0.051917,-5748410.067236,-2763400.099955,-5740.656678,0.010631,0.105831
42,-154.325278,-0.051917,-5748803.034260,-2762544.391316,-15560.151194,0.010631,0.055994
43,-154.325278,-0.051917,-5748976.016908,-2762212.096888,-9490.655409,0.010631,0.033454
44,-154.325278,-0.051917,-5747503.322433,-2765255.170248,-14129.659801,0.010631,0.033454
45,-154.325278,-0.051917,-5748693.322836,-2762806.233098,-7615.656370,0.010631,0.016727
46,-154.325278,-0.051917,-5747675.226787,-2764922.363124,-8060.161513,0.010631,0.016727
47,-154.325278,-0.051917,-5748084.685998,-2764077.578692,-5383.033002,0.010631,0.012400
48,-154.325278,-0.051917,-5748042.793069,-2764161.301962,-6900.409208,0.010631,0.006200
49,-154.325278,-0.051917,-5748236.938044,-2763759.786823,-5941.188916,0.010631,0.005529
50,-154.325278,-0.051917,-5748226.466669,-2763780.718559,-6320.532969,0.010631,0.002764
51,-154.325278,-0.051917,-5748320.891767,-2763585.179681,-5935.758814,0.010631,0.002674
52,-154.325278,-0.051917,-5748318.276082,-2763590.413656,-6030.594829,0.010631,0.001337
53,-154.325278,-0.051917,-5748364.827472,-2763493.949224,-5861.916751,0.010631,0.001325
54,-154.325278,-0.051917,-5748364.500717,-2763494.603569,-5873.771253,0.010631,0.001322
55,-154.325278,-0.051917,-5748364.173941,-2763495.257905,-5885.625755,0.010631,0.000661
56,-154.325278,-0.051917,-5748387.202823,-2763447.515607,-5810.177591,0.010631,0.000661
57,-154.325278,-0.051917,-5748387.121159,-2763447.679205,-5813.141217,0.010631,0.000330
58,-154.325278,-0.051917,-5748398.614752,-2763423.848747,-5776.158041,0.010631,0.000330
59,-154.325278,-0.051917,-5748398.594340,-2763423.889649,-5776.898947,0.010631,0.000165
60,-154.325278,-0.051917,-5748404.325721,-2763412.005045,-5758.963039,0.010631,0.000165
61,-154.325278,-0.051917,-5748404.330824,-2763411.994819,-5758.777812,0.010631,0.000083
62,-154.325278,-0.051917,-5748407.200314,-2763406.044835,-5749.670938,0.010631,0.000083
63,-154.325278,-0.051917,-5748407.198401,-2763406.048669,-5749.740398,0.010631,0.000083
64,-154.325278,-0.051917,-5748407.199039,-2763406.047391,-5749.717245,0.010631,0.000041
65,-154.325278,-0.051917,-5748408.633299,-2763403.073355,-5745.181173,0.010631,0.000041
66,-154.325278,-0.051917,-5748408.274655,-2763403.817024,-5746.318085,0.010631,0.000027
67,-154.325278,-0.051917,-5748409.170946,-2763401.958490,-5743.487381,0.010631,0.000014
68,-154.325278,-0.051917,-5748410.156897,-2763399.914038,-5740.372450,0.010631,0.000007
69,-154.325278,-0.051917,-5748410.313723,-2763399.588842,-5739.877945,0.010631,0.000004
70,-154.325278,-0.051917,-5748410.224062,-2763399.774759,-5740.162173,0.010631,0.000004
71,-154.325278,-0.051917,-5748410.145649,-2763399.937357,-5740.409425,0.010631,0.000002
72,-154.325278,-0.051917,-5748410.148461,-2763399.931527,-5740.400181,0.010631,0.000001
73,-154.325278,-0.051917,-5748410.070048,-2763400.094125,-5740.647434,0.010631,0.000001
74,-154.325278,-0.051917,-5748410.108551,-2763400.014284,-5740.526118,0.010631,0.000001
75,-154.325278,-0.051917,-5748410.068642,-2763400.097040,-5740.652056,0.010631,0.000000
76,-154.325278,-0.051917,-5748410.077916,-2763400.077808,-5740.622882,0.010631,0.000000
77,-154.325278,-0.051917,-5748410.067939,-2763400.098497,-5740.654367,0.010631,0.000000
78,-154.325278,-0.051917,-5748410.072576,-2763400.088882,-5740.639780,0.010631,0.000000
79,-154.325278,-0.051917,-5748410.067587,-2763400.099226,-5740.655522,0.010631,0.000000
80,-154.325278,-0.051917,-5748410.068079,-2763400.098206,-5740.653988,0.010631,0.000000
81,-154.325278,-0.051917,-5748410.067657,-2763400.099081,-5740.655333,0.010631,0.000000
82,-154.325278,-0.051917,-5748410.067447,-2763400.099518,-5740.656005,0.010631,0.000000
83,-154.325278,-0.051917,-5748410.067341,-2763400.099736,-5740.656341,0.010631,0.000000
84,-154.325278,-0.051917,-5748410.066902,-2763400.100647,-5740.657734,0.010631,0.000000
85,-154.325278,-0.051917,-5748410.067038,-2763400.100365,-5740.657302,0.010631,0.000000
86,-154.325278,-0.051917,-5748410.067069,-2763400.100301,-5740.657206,0.010631,0.000000
87,-154.325278,-0.051917,-5748410.067128,-2763400.100179,-5740.657020,0.010631,0.000000
88,-154.325278,-0.051917,-5748410.067182,-2763400.100067,-5740.656849,0.010631,0.000000
89,-154.325278,-0.051917,-5748410.067209,-2763400.100011,-5740.656763,0.010631,0.000000
90,-154.325278,-0.051917,-5748410.067216,-2763400.099996,-5740.656740,0.010631,0.000000
91,-154.325278,-0.051917,-5748410.067219,-2763400.099991,-5740.656732,0.010631,0.000000
92,-154.325278,-0.051917,-5748410.067226,-2763400.099975,-5740.656709,0.010631,0.000000
93,-154.325278,-0.051917,-5748410.067233,-2763400.099961,-5740.656687,0.010631,0.000000
94,-154.325278,-0.051917,-5748410.067229,-2763400.099969,-5740.656699,0.010631,0.000000
95,-154.325278,-0.051917,-5748410.067231,-2763400.099965,-5740.656693,0.010631,0.000000
96,-154.325278,-0.051917,-5748410.067233,-2763400.099960,-5740.656685,0.010631,0.000000
97,-154.325278,-0.051917,-5748410.067234,-2763400.099958,-5740.656682,0.010631,0.000000
98,-154.325278,-0.051917,-5748410.067235,-2763400.099958,-5740.656681,0.010631,0.000000
99,-154.325278,-0.051917,-5748410.067235,-2763400.099956,-5740.656680,0.010631,0.000000
100,-154.325278,-0.051917,-5748410.067235,-2763400.099956,-5740.656679,0.010631,0.000000
101,-154.325278,-0.051917,-5748410.067235,-2763400.099956,-5740.656679,0.010631,0.000000
102,-154.325278,-0.051917,-5748410.067236,-2763400.099955,-5740.656678,0.010631,0.000000
103,-154.325278,-0.051917,-5748410.067236,-2763400.099955,-5740.656678,0.010631,0.000000
104,-154.325278,-0.051917,-5748410.067236,-2763400.099955,-5740.656678,0.010631,0.000000
