Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,-154.238701,0.116917,-5744218.323804,-2772078.494660,12927.965795,0.010630,0.000000
73,-154.238701,0.116917,-5744218.323799,-2772078.494671,12927.965813,0.010630,0.000000
74,-154.238701,0.116917,-5744218.323794,-2772078.494681,12927.965834,0.010630,0.000000
75,-154.238701,0.116917,-5744218.323791,-2772078.494687,12927.965842,0.010630,0.000000
76,-154.238701,0.116917,-5744218.323795,-2772078.494679,12927.965827,0.010630,0.000000
77,-154.238701,0.116917,-5744218.323794,-2772078.494680,12927.965828,0.010630,0.000000
78,-154.238701,0.116917,-5744218.323794,-2772078.494680,12927.965829,0.010630,0.000000
79,-154.238701,0.116917,-5744218.323794,-2772078.494681,12927.965830,0.010630,0.000000
80,-154.238701,0.116917,-5744218.323793,-2772078.494682,12927.965832,0.010630,0.000000
81,-154.238701,0.116917,-5744218.323794,-2772078.494681,12927.965831,0.010630,0.000000
82,-154.238701,0.116917,-5744218.323794,-2772078.494681,12927.965831,0.010630,0.000000
83,-154.238701,0.116917,-5744218.323794,-2772078.494682,12927.965831,0.010630,0.000000
84,-154.238701,0.116917,-5744218.323793,-2772078.494682,12927.965832,0.010630,0.000000
85,-154.238701,0.116917,-5744218.323793,-2772078.494682,12927.965832,0.010630,0.000000
86,-154.238701,0.116917,-5744218.323793,-2772078.494682,12927.965832,0.010630,0.000000
