Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,85.569450,3.840027,491596.819822,6344897.503537,424295.343895,2.709510,0.000109
33,85.569450,3.840027,491606.582910,6344896.699697,424296.047919,2.709510,0.000054
34,85.569450,3.840027,491611.464454,6344896.297772,424296.399930,2.709510,0.000027
35,85.569450,3.840027,491613.905225,6344896.096808,424296.575936,2.709510,0.000014
36,85.569450,3.840027,491615.125611,6344895.996326,424296.663939,2.709510,0.000007
37,85.569450,3.840027,491615.735804,6344895.946084,424296.707941,2.709510,0.000003
38,85.569450,3.840027,491616.040901,6344895.920964,424296.729942,2.709510,0.000002
39,85.569450,3.840027,491616.193449,6344895.908403,424296.740942,2.709510,0.000001
40,85.569450,3.840027,491616.269723,6344895.902123,424296.746442,2.709510,0.000000
41,85.569450,3.840027,491616.329685,6344895.896228,424296.764993,2.709510,0.000000
42,85.569450,3.840027,491616.313316,6344895.898294,424296.753142,2.709510,0.000000
43,85.569450,3.840027,491616.335113,6344895.896380,424296.756493,2.709510,0.000000
44,85.569450,3.840027,491616.329664,6344895.896858,424296.755655,2.709510,0.000000
45,85.569450,3.840027,491616.340555,6344895.896111,424296.754217,2.709510,0.000000
46,85.569450,3.840027,491616.343272,6344895.896082,424296.751524,2.709510,0.000000
47,85.569450,3.840027,491616.344635,6344895.895963,424296.751733,2.709510,0.000000
48,85.569450,3.840027,491616.345316,6344895.895903,424296.751838,2.709510,0.000000
49,85.569450,3.840027,491616.345656,6344895.895873,424296.751890,2.709510,0.000000
50,85.569450,3.840027,491616.345997,6344895.895849,424296.751845,2.709510,0.000000
51,85.569450,3.840027,491616.345317,6344895.895883,424296.752129,2.709510,0.000000
52,85.569450,3.840027,491616.345827,6344895.895856,424296.751940,2.709510,0.000000
53,85.569450,3.840027,491616.345742,6344895.895860,424296.751988,2.709510,0.000000
54,85.569450,3.840027,491616.345869,6344895.895851,424296.751965,2.709510,0.000000
55,85.569450,3.840027,491616.345784,6344895.895855,424296.752013,2.709510,0.000000
56,85.569450,3.840027,491616.346125,6344895.895835,424296.751919,2.709510,0.000000
57,85.569450,3.840027,491616.345891,6344895.895849,424296.751978,2.709510,0.000000
58,85.569450,3.840027,491616.345944,6344895.895846,424296.751960,2.709510,0.000000
59,85.569450,3.840027,491616.345970,6344895.895844,424296.751951,2.709510,0.000000
60,85.569450,3.840027,491616.346022,6344895.895841,424296.751936,2.709510,0.000000
61,85.569450,3.840027,491616.346010,6344895.895842,424296.751939,2.709510,0.000000
62,85.569450,3.840027,491616.346004,6344895.895842,424296.751941,2.709510,0.000000
63,85.569450,3.840027,491616.346003,6344895.895843,424296.751941,2.709510,0.000000
64,85.569450,3.840027,491616.346000,6344895.895843,424296.751941,2.709510,0.000000
65,85.569450,3.840027,491616.346001,6344895.895843,424296.751941,2.709510,0.000000
66,85.569450,3.840027,491616.345997,6344895.895843,424296.751942,2.709510,0.000000
67,85.569450,3.840027,491616.345997,6344895.895843,424296.751942,2.709510,0.000000
68,85.569450,3.840027,491616.345998,6344895.895843,424296.751942,2.709510,0.000000
69,85.569450,3.840027,491616.345998,6344895.895843,424296.751942,2.709510,0.000000
70,85.569450,3.840027,491616.345997,6344895.895843,424296.751942,2.709510,0.000000
71,85.569450,3.840027,491616.345997,6344895.895843,424296.751942,2.709510,0.000000
