Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,86.836571,4.399582,350942.205391,6349777.267895,486012.227307,2.711190,0.000000
61,86.836571,4.399582,350942.205391,6349777.267897,486012.227285,2.711190,0.000000
62,86.836571,4.399582,350942.205385,6349777.267898,486012.227278,2.711190,0.000000
63,86.836571,4.399582,350942.205388,6349777.267898,486012.227270,2.711190,0.000000
64,86.836571,4.399582,350942.205389,6349777.267899,486012.227266,2.711190,0.000000
65,86.836571,4.399582,350942.205389,6349777.267898,486012.227268,2.711190,0.000000
66,86.836571,4.399582,350942.205390,6349777.267899,486012.227264,2.711190,0.000000
67,86.836571,4.399582,350942.205390,6349777.267899,486012.227263,2.711190,0.000000
68,86.836571,4.399582,350942.205390,6349777.267899,486012.227262,2.711190,0.000000
69,86.836571,4.399582,350942.205390,6349777.267899,486012.227263,2.711190,0.000000
70,86.836571,4.399582,350942.205391,6349777.267899,486012.227262,2.711190,0.000000
71,86.836571,4.399582,350942.205390,6349777.267899,486012.227262,2.711190,0.000000
72,86.836571,4.399582,350942.205390,6349777.267899,486012.227262,2.711190,0.000000
73,86.836571,4.399582,350942.205390,6349777.267899,486012.227262,2.711190,0.000000
