Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,92.751788,-0.524721,-306197.133197,6370516.926818,-58019.861372,2.706545,0.000000
52,92.751788,-0.524721,-306197.153400,6370516.926068,-58019.837292,2.706545,0.000000
53,92.751788,-0.524721,-306197.163502,6370516.925693,-58019.825252,2.706545,0.000000
54,92.751788,-0.524721,-306197.185804,6370516.924741,-58019.812181,2.706545,0.000000
55,92.751788,-0.524721,-306197.195906,6370516.924366,-58019.800141,2.706545,0.000000
56,92.751788,-0.524721,-306197.185279,6370516.924791,-58019.809428,2.706545,0.000000
57,92.751788,-0.524721,-306197.187674,6370516.924710,-58019.805730,2.706545,0.000000
58,92.751788,-0.524721,-306197.180638,6370516.925014,-58019.809471,2.706545,0.000000
59,92.751788,-0.524721,-306197.177121,6370516.925166,-58019.811341,2.706545,0.000000
60,92.751788,-0.524721,-306197.173005,6370516.925338,-58019.814136,2.706545,0.000000
61,92.751788,-0.524721,-306197.173304,6370516.925328,-58019.813674,2.706545,0.000000
62,92.751788,-0.524721,-306197.174482,6370516.925280,-58019.812744,2.706545,0.000000
63,92.751788,-0.524721,-306197.174188,6370516.925292,-58019.812977,2.706545,0.000000
64,92.751788,-0.524721,-306197.174043,6370516.925299,-58019.812978,2.706545,0.000000
65,92.751788,-0.524721,-306197.173787,6370516.925310,-58019.813095,2.706545,0.000000
66,92.751788,-0.524721,-306197.173823,6370516.925308,-58019.813095,2.706545,0.000000
67,92.751788,-0.524721,-306197.173722,6370516.925313,-58019.813153,2.706545,0.000000
68,92.751788,-0.524721,-306197.173708,6370516.925313,-58019.813153,2.706545,0.000000
69,92.751788,-0.524721,-306197.173713,6370516.925313,-58019.813153,2.706545,0.000000
70,92.751788,-0.524721,-306197.173546,6370516.925320,-58019.813241,2.706545,0.000000
71,92.751788,-0.524721,-306197.173574,6370516.925319,-58019.813226,2.706545,0.000000
72,92.751788,-0.524721,-306197.173609,6370516.925318,-58019.813208,2.706545,0.000000
73,92.751788,-0.524721,-306197.173638,6370516.925316,-58019.813193,2.706545,0.000000
74,92.751788,-0.524721,-306197.173620,6370516.925317,-58019.813203,2.706545,0.000000
75,92.751788,-0.524721,-306197.173613,6370516.925318,-58019.813207,2.706545,0.000000
76,92.751788,-0.524721,-306197.173607,6370516.925318,-58019.813210,2.706545,0.000000
77,92.751788,-0.524721,-306197.173607,6370516.925318,-58019.813209,2.706545,0.000000
78,92.751788,-0.524721,-306197.173608,6370516.925318,-58019.813209,2.706545,0.000000
79,92.751788,-0.524721,-306197.173605,6370516.925318,-58019.813210,2.706545,0.000000
80,92.751788,-0.524721,-306197.173604,6370516.925318,-58019.813211,2.706545,0.000000
81,92.751788,-0.524721,-306197.173603,6370516.925318,-58019.813212,2.706545,0.000000
82,92.751788,-0.524721,-306197.173603,6370516.925318,-58019.813212,2.706545,0.000000
83,92.751788,-0.524721,-306197.173603,6370516.925318,-58019.813212,2.706545,0.000000
84,92.751788,-0.524721,-306197.173603,6370516.925318,-58019.813212,2.706545,0.000000
