Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,96.480862,-0.828896,-707876.617846,6338081.692399,-90594.873986,2.708739,0.045518
31,96.480862,-0.828896,-712987.690136,6337513.491223,-90266.160671,2.708739,0.044617
32,96.480862,-0.828896,-713855.616675,6337403.440113,-91123.134496,2.708739,0.022308
33,96.480862,-0.828896,-716627.906223,6337089.828365,-91173.021341,2.708739,0.022194
34,96.480862,-0.828896,-716844.870922,6337062.182422,-91387.264519,2.708739,0.011097
35,96.480862,-0.828896,-718285.197230,6336897.947484,-91465.768703,2.708739,0.011083
36,96.480862,-0.828896,-718339.436456,6336891.020725,-91519.329472,2.708739,0.005541
37,96.480862,-0.828896,-719073.144215,6336807.040180,-91571.971744,2.708739,0.005540
38,96.480862,-0.828896,-719086.703788,6336805.306667,-91585.361934,2.708739,0.002770
39,96.480862,-0.828896,-719456.943726,6336762.849937,-91615.030614,2.708739,0.002770
40,96.480862,-0.828896,-719460.333591,6336762.416337,-91618.378161,2.708739,0.001385
41,96.480862,-0.828896,-719646.300063,6336741.071274,-91634.049387,2.708739,0.001385
42,96.480862,-0.828896,-719647.147526,6336740.962846,-91634.886274,2.708739,0.000692
43,96.480862,-0.828896,-719740.342387,6336730.261130,-91642.931108,2.708739,0.000692
44,96.480862,-0.828896,-719740.554252,6336730.234019,-91643.140330,2.708739,0.000346
45,96.480862,-0.828896,-719787.310521,6336724.862308,-91647.319663,2.708739,0.000346
46,96.480862,-0.828896,-719787.257554,6336724.869086,-91647.267358,2.708739,0.000173
47,96.480862,-0.828896,-719810.595949,6336722.188183,-91649.317795,2.708739,0.000173
48,96.480862,-0.828896,-719810.609191,6336722.186489,-91649.330872,2.708739,0.000087
49,96.480862,-0.828896,-719822.281694,6336720.845582,-91650.359360,2.708739,0.000087
50,96.480862,-0.828896,-719822.285005,6336720.845158,-91650.362629,2.708739,0.000043
51,96.480862,-0.828896,-719828.122083,6336720.174590,-91650.877690,2.708739,0.000043
52,96.480862,-0.828896,-719828.122911,6336720.174484,-91650.878507,2.708739,0.000022
53,96.480862,-0.828896,-719831.041657,6336719.839172,-91651.136242,2.708739,0.000022
54,96.480862,-0.828896,-719831.041864,6336719.839145,-91651.136446,2.708739,0.000011
55,96.480862,-0.828896,-719832.501392,6336719.671469,-91651.265467,2.708739,0.000011
56,96.480862,-0.828896,-719832.501340,6336719.671476,-91651.265416,2.708739,0.000005
57,96.480862,-0.828896,-719833.231066,6336719.587642,-91651.329888,2.708739,0.000005
58,96.480862,-0.828896,-719833.231085,6336719.587640,-91651.329907,2.708739,0.000005
59,96.480862,-0.828896,-719833.231078,6336719.587640,-91651.329901,2.708739,0.000003
60,96.480862,-0.828896,-719833.595946,6336719.545723,-91651.362142,2.708739,0.000003
61,96.480862,-0.828896,-719833.595948,6336719.545723,-91651.362143,2.708739,0.000001
62,96.480862,-0.828896,-719833.778382,6336719.524764,-91651.378264,2.708739,0.000001
63,96.480862,-0.828896,-719833.732773,6336719.530004,-91651.374234,2.708739,0.000001
64,96.480862,-0.828896,-719833.812588,6336719.520834,-91651.381287,2.708739,0.000001
65,96.480862,-0.828896,-719833.829692,6336719.518869,-91651.382798,2.708739,0.000001
66,96.480862,-0.828896,-719833.846795,6336719.516905,-91651.384310,2.708739,0.000000
67,96.480862,-0.828896,-719833.903806,6336719.510355,-91651.389348,2.708739,0.000000
68,96.480862,-0.828896,-719833.972931,6336719.502413,-91651.395456,2.708739,0.000000
69,96.480862,-0.828896,-719833.955650,6336719.504399,-91651.393929,2.708739,0.000000
70,96.480862,-0.828896,-719833.966874,6336719.503109,-91651.394921,2.708739,0.000000
71,96.480862,-0.828896,-719833.963845,6336719.503457,-91651.394653,2.708739,0.000000
72,96.480862,-0.828896,-719833.962331,6336719.503631,-91651.394520,2.708739,0.000000
73,96.480862,-0.828896,-719833.962275,6336719.503638,-91651.394515,2.708739,0.000000
74,96.480862,-0.828896,-719833.961153,6336719.503767,-91651.394415,2.708739,0.000000
75,96.480862,-0.828896,-719833.960985,6336719.503786,-91651.394401,2.708739,0.000000
76,96.480862,-0.828896,-719833.961083,6336719.503775,-91651.394409,2.708739,0.000000
77,96.480862,-0.828896,-719833.961132,6336719.503769,-91651.394414,2.708739,0.000000
78,96.480862,-0.828896,-719833.961206,6336719.503761,-91651.394420,2.708739,0.000000
79,96.480862,-0.828896,-719833.961011,6336719.503783,-91651.394403,2.708739,0.000000
80,96.480862,-0.828896,-719833.960987,6336719.503786,-91651.394401,2.708739,0.000000
81,96.480862,-0.828896,-719833.960902,6336719.503796,-91651.394393,2.708739,0.000000
82,96.480862,-0.828896,-719833.960905,6336719.503795,-91651.394394,2.708739,0.000000
83,96.480862,-0.828896,-719833.960861,6336719.503800,-91651.394390,2.708739,0.000000
84,96.480862,-0.828896,-719833.960725,6336719.503816,-91651.394378,2.708739,0.000000
85,96.480862,-0.828896,-719833.960770,6336719.503811,-91651.394382,2.708739,0.000000
86,96.480862,-0.828896,-719833.960759,6336719.503812,-91651.394381,2.708739,0.000000
87,96.480862,-0.828896,-719833.960788,6336719.503809,-91651.394383,2.708739,0.000000
88,96.480862,-0.828896,-719833.960793,6336719.503808,-91651.394384,2.708739,0.000000
89,96.480862,-0.828896,-719833.960797,6336719.503808,-91651.394384,2.708739,0.000000
90,96.480862,-0.828896,-719833.960807,6336719.503806,-91651.394385,2.708739,0.000000
91,96.480862,-0.828896,-719833.960815,6336719.503805,-91651.394386,2.708739,0.000000
92,96.480862,-0.828896,-719833.960812,6336719.503806,-91651.394385,2.708739,0.000000
93,96.480862,-0.828896,-719833.960812,6336719.503806,-91651.394385,2.708739,0.000000
94,96.480862,-0.828896,-719833.960814,6336719.503806,-91651.394385,2.708739,0.000000
95,96.480862,-0.828896,-719833.960815,6336719.503805,-91651.394386,2.708739,0.000000
96,96.480862,-0.828896,-719833.960815,6336719.503805,-91651.394386,2.708739,0.000000
97,96.480862,-0.828896,-719833.960816,6336719.503805,-91651.394386,2.708739,0.000000
98,96.480862,-0.828896,-719833.960817,6336719.503805,-91651.394386,2.708739,0.000000
99,96.480862,-0.828896,-719833.960817,6336719.503805,-91651.394386,2.708739,0.000000
100,96.480862,-0.828896,-719833.960816,6336719.503805,-91651.394386,2.708739,0.000000
101,96.480862,-0.828896,-719833.960816,6336719.503805,-91651.394386,2.708739,0.000000
102,96.480862,-0.828896,-719833.960817,6336719.503805,-91651.394386,2.708739,0.000000
103,96.480862,-0.828896,-719833.960817,6336719.503805,-91651.394386,2.708739,0.000000
