Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,90.664169,2.169250,-73881.437152,6373168.603708,239807.216556,2.702723,0.000006
34,90.664169,2.169250,-73881.071352,6373168.609176,239807.184140,2.702723,0.000003
35,90.664169,2.169250,-73880.888451,6373168.611910,239807.167932,2.702723,0.000002
36,90.664169,2.169250,-73880.797001,6373168.613278,239807.159828,2.702723,0.000001
37,90.664169,2.169250,-73880.751276,6373168.613961,239807.155776,2.702723,0.000000
38,90.664169,2.169250,-73880.788013,6373168.611603,239807.206780,2.702723,0.000000
39,90.664169,2.169250,-73880.749029,6373168.613542,239807.167514,2.702723,0.000000
40,90.664169,2.169250,-73880.727290,6373168.614094,239807.159619,2.702723,0.000000
41,90.664169,2.169250,-73880.725043,6373168.613675,239807.171357,2.702723,0.000000
42,90.664169,2.169250,-73880.715297,6373168.614160,239807.161541,2.702723,0.000000
43,90.664169,2.169250,-73880.716140,6373168.614317,239807.157139,2.702723,0.000000
44,90.664169,2.169250,-73880.695524,6373168.615077,239807.143375,2.702723,0.000000
45,90.664169,2.169250,-73880.684935,6373168.615405,239807.137960,2.702723,0.000000
46,90.664169,2.169250,-73880.695243,6373168.615025,239807.144842,2.702723,0.000000
47,90.664169,2.169250,-73880.699144,6373168.614889,239807.147240,2.702723,0.000000
48,90.664169,2.169250,-73880.702347,6373168.614767,239807.149482,2.702723,0.000000
49,90.664169,2.169250,-73880.703949,6373168.614706,239807.150603,2.702723,0.000000
50,90.664169,2.169250,-73880.705202,6373168.614652,239807.151647,2.702723,0.000000
51,90.664169,2.169250,-73880.704663,6373168.614677,239807.151144,2.702723,0.000000
52,90.664169,2.169250,-73880.705107,6373168.614661,239807.151434,2.702723,0.000000
53,90.664169,2.169250,-73880.705285,6373168.614654,239807.151570,2.702723,0.000000
54,90.664169,2.169250,-73880.705553,6373168.614643,239807.151773,2.702723,0.000000
55,90.664169,2.169250,-73880.705419,6373168.614648,239807.151671,2.702723,0.000000
56,90.664169,2.169250,-73880.705485,6373168.614646,239807.151698,2.702723,0.000000
57,90.664169,2.169250,-73880.705530,6373168.614645,239807.151732,2.702723,0.000000
58,90.664169,2.169250,-73880.705617,6373168.614643,239807.151751,2.702723,0.000000
59,90.664169,2.169250,-73880.705540,6373168.614645,239807.151728,2.702723,0.000000
60,90.664169,2.169250,-73880.705507,6373168.614645,239807.151715,2.702723,0.000000
61,90.664169,2.169250,-73880.705534,6373168.614645,239807.151718,2.702723,0.000000
62,90.664169,2.169250,-73880.705548,6373168.614645,239807.151725,2.702723,0.000000
63,90.664169,2.169250,-73880.705543,6373168.614645,239807.151721,2.702723,0.000000
64,90.664169,2.169250,-73880.705547,6373168.614645,239807.151723,2.702723,0.000000
65,90.664169,2.169250,-73880.705550,6373168.614645,239807.151725,2.702723,0.000000
66,90.664169,2.169250,-73880.705550,6373168.614645,239807.151725,2.702723,0.000000
67,90.664169,2.169250,-73880.705552,6373168.614645,239807.151725,2.702723,0.000000
68,90.664169,2.169250,-73880.705550,6373168.614645,239807.151724,2.702723,0.000000
69,90.664169,2.169250,-73880.705551,6373168.614645,239807.151725,2.702723,0.000000
70,90.664169,2.169250,-73880.705551,6373168.614645,239807.151724,2.702723,0.000000
71,90.664169,2.169250,-73880.705551,6373168.614645,239807.151724,2.702723,0.000000
