Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,28.477356,-49.434441,3653016.105008,1981557.010115,-4822118.249134,3.029756,0.000000
29,28.477356,-49.434441,3653016.109308,1981557.000536,-4822118.249808,3.029756,0.000000
30,28.477356,-49.434441,3653016.108029,1981557.000419,-4822118.250818,3.029756,0.000000
31,28.477356,-49.434441,3653016.108243,1981557.000439,-4822118.250650,3.029756,0.000000
32,28.477356,-49.434441,3653016.110926,1981556.995698,-4822118.250566,3.029756,0.000000
33,28.477356,-49.434441,3653016.110979,1981556.995703,-4822118.250524,3.029756,0.000000
34,28.477356,-49.434441,3653016.112294,1981556.993330,-4822118.250503,3.029756,0.000000
35,28.477356,-49.434441,3653016.112348,1981556.993335,-4822118.250461,3.029756,0.000000
36,28.477356,-49.434441,3653016.112978,1981556.992146,-4822118.250471,3.029756,0.000000
37,28.477356,-49.434441,3653016.113294,1981556.991552,-4822118.250476,3.029756,0.000000
38,28.477356,-49.434441,3653016.113938,1981556.990364,-4822118.250476,3.029756,0.000000
39,28.477356,-49.434441,3653016.113452,1981556.991255,-4822118.250479,3.029756,0.000000
40,28.477356,-49.434441,3653016.113287,1981556.991551,-4822118.250482,3.029756,0.000000
41,28.477356,-49.434441,3653016.113530,1981556.991106,-4822118.250480,3.029756,0.000000
42,28.477356,-49.434441,3653016.113527,1981556.991106,-4822118.250483,3.029756,0.000000
43,28.477356,-49.434441,3653016.113568,1981556.991032,-4822118.250482,3.029756,0.000000
44,28.477356,-49.434441,3653016.113619,1981556.990939,-4822118.250482,3.029756,0.000000
45,28.477356,-49.434441,3653016.113637,1981556.990907,-4822118.250482,3.029756,0.000000
46,28.477356,-49.434441,3653016.113621,1981556.990936,-4822118.250482,3.029756,0.000000
47,28.477356,-49.434441,3653016.113623,1981556.990932,-4822118.250482,3.029756,0.000000
48,28.477356,-49.434441,3653016.113601,1981556.990972,-4822118.250482,3.029756,0.000000
49,28.477356,-49.434441,3653016.113605,1981556.990965,-4822118.250482,3.029756,0.000000
50,28.477356,-49.434441,3653016.113607,1981556.990961,-4822118.250482,3.029756,0.000000
51,28.477356,-49.434441,3653016.113609,1981556.990959,-4822118.250482,3.029756,0.000000
52,28.477356,-49.434441,3653016.113610,1981556.990956,-4822118.250482,3.029756,0.000000
53,28.477356,-49.434441,3653016.113610,1981556.990956,-4822118.250482,3.029756,0.000000
54,28.477356,-49.434441,3653016.113610,1981556.990957,-4822118.250482,3.029756,0.000000
55,28.477356,-49.434441,3653016.113610,1981556.990957,-4822118.250482,3.029756,0.000000
56,28.477356,-49.434441,3653016.113610,1981556.990957,-4822118.250482,3.029756,0.000000
57,28.477356,-49.434441,3653016.113610,1981556.990957,-4822118.250482,3.029756,0.000000
58,28.477356,-49.434441,3653016.113609,1981556.990958,-4822118.250482,3.029756,0.000000
59,28.477356,-49.434441,3653016.113609,1981556.990958,-4822118.250482,3.029756,0.000000
60,28.477356,-49.434441,3653016.113609,1981556.990958,-4822118.250482,3.029756,0.000000
61,28.477356,-49.434441,3653016.113609,1981556.990958,-4822118.250482,3.029756,0.000000
