Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,87.658661,-4.550323,259741.416363,6352859.680828,-502630.296948,2.711882,0.000026
32,87.658661,-4.550323,259744.872798,6352859.528755,-502630.431949,2.711882,0.000013
33,87.658661,-4.550323,259746.601016,6352859.452718,-502630.499449,2.711882,0.000007
34,87.658661,-4.550323,259747.465124,6352859.414699,-502630.533199,2.711882,0.000003
35,87.658661,-4.550323,259747.897179,6352859.395690,-502630.550074,2.711882,0.000002
36,87.658661,-4.550323,259748.113206,6352859.386185,-502630.558512,2.711882,0.000001
37,87.658661,-4.550323,259748.221220,6352859.381433,-502630.562731,2.711882,0.000000
38,87.658661,-4.550323,259748.275226,6352859.379057,-502630.564840,2.711882,0.000000
39,87.658661,-4.550323,259748.341825,6352859.376527,-502630.562416,2.711882,0.000000
40,87.658661,-4.550323,259748.335529,6352859.376604,-502630.564683,2.711882,0.000000
41,87.658661,-4.550323,259748.332381,6352859.376642,-502630.565816,2.711882,0.000000
42,87.658661,-4.550323,259748.333396,6352859.376522,-502630.566798,2.711882,0.000000
43,87.658661,-4.550323,259748.330248,6352859.376561,-502630.567931,2.711882,0.000000
44,87.658661,-4.550323,259748.329740,6352859.376621,-502630.567440,2.711882,0.000000
45,87.658661,-4.550323,259748.327799,6352859.376725,-502630.567129,2.711882,0.000000
46,87.658661,-4.550323,259748.328516,6352859.376703,-502630.567039,2.711882,0.000000
47,87.658661,-4.550323,259748.330020,6352859.376671,-502630.566666,2.711882,0.000000
48,87.658661,-4.550323,259748.329627,6352859.376676,-502630.566808,2.711882,0.000000
49,87.658661,-4.550323,259748.328875,6352859.376692,-502630.566994,2.711882,0.000000
50,87.658661,-4.550323,259748.329054,6352859.376686,-502630.566972,2.711882,0.000000
51,87.658661,-4.550323,259748.329090,6352859.376683,-502630.566991,2.711882,0.000000
52,87.658661,-4.550323,259748.329144,6352859.376683,-502630.566961,2.711882,0.000000
53,87.658661,-4.550323,259748.329175,6352859.376682,-502630.566963,2.711882,0.000000
54,87.658661,-4.550323,259748.329188,6352859.376682,-502630.566955,2.711882,0.000000
55,87.658661,-4.550323,259748.329249,6352859.376680,-502630.566950,2.711882,0.000000
56,87.658661,-4.550323,259748.329223,6352859.376681,-502630.566953,2.711882,0.000000
57,87.658661,-4.550323,259748.329241,6352859.376680,-502630.566950,2.711882,0.000000
58,87.658661,-4.550323,259748.329232,6352859.376681,-502630.566951,2.711882,0.000000
59,87.658661,-4.550323,259748.329242,6352859.376680,-502630.566949,2.711882,0.000000
60,87.658661,-4.550323,259748.329239,6352859.376680,-502630.566950,2.711882,0.000000
61,87.658661,-4.550323,259748.329236,6352859.376680,-502630.566950,2.711882,0.000000
62,87.658661,-4.550323,259748.329236,6352859.376680,-502630.566949,2.711882,0.000000
63,87.658661,-4.550323,259748.329236,6352859.376680,-502630.566949,2.711882,0.000000
64,87.658661,-4.550323,259748.329234,6352859.376681,-502630.566949,2.711882,0.000000
65,87.658661,-4.550323,259748.329234,6352859.376681,-502630.566949,2.711882,0.000000
66,87.658661,-4.550323,259748.329234,6352859.376681,-502630.566949,2.711882,0.000000
67,87.658661,-4.550323,259748.329234,6352859.376681,-502630.566950,2.711882,0.000000
68,87.658661,-4.550323,259748.329233,6352859.376681,-502630.566950,2.711882,0.000000
69,87.658661,-4.550323,259748.329233,6352859.376681,-502630.566950,2.711882,0.000000
70,87.658661,-4.550323,259748.329233,6352859.376681,-502630.566950,2.711882,0.000000
71,87.658661,-4.550323,259748.329233,6352859.376681,-502630.566950,2.711882,0.000000
