Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,-66.939359,5.101531,2488518.402831,-5845372.992191,563367.844133,43832.942162,0.000001
71,-66.939359,5.101531,2488518.343654,-5845373.000829,563368.014751,43832.942162,0.000001
72,-66.939359,5.101531,2488518.257848,-5845373.026446,563368.127224,43832.942162,0.000001
73,-66.939359,5.101531,2488518.231217,-5845373.043425,563368.069078,43832.942162,0.000001
74,-66.939359,5.101531,2488518.290394,-5845373.034787,563367.898461,43832.942162,0.000001
75,-66.939359,5.101531,2488518.267463,-5845373.034861,563367.998306,43832.942162,0.000000
76,-66.939359,5.101531,2488518.293168,-5845373.022108,563368.016953,43832.942162,0.000000
77,-66.939359,5.101531,2488518.342729,-5845373.005055,563367.975253,43832.942162,0.000000
78,-66.939359,5.101531,2488518.366585,-5845373.000755,563367.914905,43832.942162,0.000000
79,-66.939359,5.101531,2488518.329877,-5845373.011432,563367.965929,43832.942162,0.000000
80,-66.939359,5.101531,2488518.305096,-5845373.019958,563367.986779,43832.942162,0.000000
81,-66.939359,5.101531,2488518.292243,-5845373.026335,563367.977456,43832.942162,0.000000
82,-66.939359,5.101531,2488518.304171,-5845373.024184,563367.947282,43832.942162,0.000000
83,-66.939359,5.101531,2488518.328952,-5845373.015658,563367.926432,43832.942162,0.000000
84,-66.939359,5.101531,2488518.341804,-5845373.009281,563367.935756,43832.942162,0.000000
85,-66.939359,5.101531,2488518.329183,-5845373.014601,563367.936306,43832.942162,0.000000
86,-66.939359,5.101531,2488518.313753,-5845373.019666,563367.951806,43832.942162,0.000000
87,-66.939359,5.101531,2488518.301594,-5845373.022873,563367.972105,43832.942162,0.000000
88,-66.939359,5.101531,2488518.304865,-5845373.021015,563367.976905,43832.942162,0.000000
89,-66.939359,5.101531,2488518.309309,-5845373.020340,563367.964356,43832.942162,0.000000
