Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,-171.499677,-20.560500,-5908721.528356,-882974.706920,-2225894.339291,637409.428491,0.000525
40,-171.499677,-20.560500,-5908715.982589,-882988.737353,-2225903.433742,637409.428491,0.000525
41,-171.499677,-20.560500,-5908711.144601,-883035.018653,-2225897.953516,637409.428491,0.000262
42,-171.499677,-20.560500,-5908705.952492,-883065.174474,-2225899.760628,637409.428491,0.000131
43,-171.499677,-20.560500,-5908702.146737,-883091.822684,-2225899.294128,637409.428491,0.000131
44,-171.499677,-20.560500,-5908703.356380,-883080.252373,-2225900.664184,637409.428491,0.000066
45,-171.499677,-20.560500,-5908702.058309,-883087.791320,-2225901.115962,637409.428491,0.000033
46,-171.499677,-20.560500,-5908701.711682,-883088.668216,-2225901.684365,637409.428491,0.000033
47,-171.499677,-20.560500,-5908701.409270,-883091.560793,-2225901.341851,637409.428491,0.000016
48,-171.499677,-20.560500,-5908701.084749,-883093.445529,-2225901.454796,637409.428491,0.000008
49,-171.499677,-20.560500,-5908700.673572,-883095.549489,-2225901.709841,637409.428491,0.000008
50,-171.499677,-20.560500,-5908700.716900,-883095.439877,-2225901.638791,637409.428491,0.000004
51,-171.499677,-20.560500,-5908700.738564,-883095.385071,-2225901.603266,637409.428491,0.000002
52,-171.499677,-20.560500,-5908700.841359,-883094.859081,-2225901.539504,637409.428491,0.000002
53,-171.499677,-20.560500,-5908700.800794,-883095.094673,-2225901.553622,637409.428491,0.000001
54,-171.499677,-20.560500,-5908700.762246,-883095.291919,-2225901.577533,637409.428491,0.000001
55,-171.499677,-20.560500,-5908700.774086,-883095.245344,-2225901.564666,637409.428491,0.000000
56,-171.499677,-20.560500,-5908700.764449,-883095.294655,-2225901.570644,637409.428491,0.000000
57,-171.499677,-20.560500,-5908700.765551,-883095.296023,-2225901.567200,637409.428491,0.000000
58,-171.499677,-20.560500,-5908700.758118,-883095.348070,-2225901.566289,637409.428491,0.000000
59,-171.499677,-20.560500,-5908700.752795,-883095.382312,-2225901.566829,637409.428491,0.000000
60,-171.499677,-20.560500,-5908700.756512,-883095.356289,-2225901.567285,637409.428491,0.000000
61,-171.499677,-20.560500,-5908700.758370,-883095.343277,-2225901.567513,637409.428491,0.000000
