Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,128.851627,-0.111947,-4002471.460054,4963381.409454,159770.926863,0.021382,0.647738
53,128.851627,-0.111947,-3996781.980987,4969790.100547,86609.407624,0.021382,0.638788
54,128.802450,-0.219025,-3996748.479030,4970517.346976,-24218.517327,0.021343,0.449940
55,128.816909,0.308903,-3997973.977961,4969472.922352,34156.602968,0.021342,0.228795
56,128.816909,0.308903,-3999223.048204,4968584.585603,-3704.685846,0.021342,0.218978
57,128.813115,-0.040663,-3997701.682134,4969808.094762,-4496.267428,0.021335,0.163300
58,128.813115,-0.040663,-3998543.965090,4969129.360052,5562.780603,0.021335,0.148132
59,128.813115,-0.040663,-3998157.198066,4969416.850650,-16278.479877,0.021335,0.080821
60,128.813115,-0.040663,-3998240.717344,4969375.906342,-2412.300598,0.021335,0.055280
61,128.813931,0.084739,-3997550.548925,4969881.819707,22194.097696,0.021335,0.055280
62,128.816422,0.000111,-3997989.524597,4969578.588958,12.264967,0.021335,0.052247
63,128.816422,0.000111,-3997792.069159,4969737.433002,97.414587,0.021335,0.039730
64,128.816422,0.000111,-3997830.993268,4969703.872849,4712.383951,0.021335,0.019883
65,128.816422,0.000111,-3997861.163854,4969681.276040,2383.612022,0.021335,0.009978
66,128.815115,0.011026,-3997876.047891,4969669.727450,1219.225920,0.021335,0.005061
67,128.814630,0.005954,-3997834.074232,4969703.599750,658.320256,0.021335,0.002530
68,128.813977,0.011411,-3997699.552025,4969811.601449,1584.828366,0.021335,0.002530
69,128.813492,0.006339,-3997664.978163,4969839.646980,441.729637,0.021335,0.002530
70,128.814182,0.007414,-3997795.204578,4969734.843668,819.834077,0.021335,0.002201
71,128.814182,0.007414,-3997759.244029,4969763.812905,509.646491,0.021335,0.001190
72,128.814182,0.007414,-3997819.108439,4969715.642689,628.585503,0.021335,0.001190
73,128.814182,0.007414,-3997777.225519,4969749.329798,664.740284,0.021335,0.000595
74,128.814182,0.007414,-3997825.135031,4969710.756382,879.303583,0.021335,0.000595
75,128.814182,0.007414,-3997810.169866,4969722.800102,849.568830,0.021335,0.000297
76,128.814182,0.007414,-3997804.181353,4969727.621998,822.748418,0.021335,0.000215
77,128.814182,0.007414,-3997800.436959,4969730.638383,796.656591,0.021335,0.000114
78,128.814182,0.007414,-3997799.692967,4969731.232835,821.291248,0.021335,0.000057
79,128.814182,0.007414,-3997797.076755,4969733.335451,832.879991,0.021335,0.000057
80,128.814182,0.007414,-3997797.916818,4969732.661199,823.824141,0.021335,0.000051
81,128.814182,0.007414,-3997796.560698,4969733.752434,821.829109,0.021335,0.000026
82,128.814182,0.007414,-3997796.011654,4969734.193807,823.594314,0.021335,0.000015
83,128.814182,0.007414,-3997795.753622,4969734.402294,818.068873,0.021335,0.000015
84,128.814182,0.007414,-3997796.019899,4969734.187708,820.390292,0.021335,0.000010
85,128.814182,0.007414,-3997795.612238,4969734.515688,820.112185,0.021335,0.000005
86,128.814182,0.007414,-3997795.477039,4969734.624506,819.752480,0.021335,0.000004
87,128.814182,0.007414,-3997795.340808,4969734.734087,819.793279,0.021335,0.000002
88,128.814182,0.007414,-3997795.205608,4969734.842905,819.433575,0.021335,0.000002
89,128.814182,0.007414,-3997795.136720,4969734.898268,819.754351,0.021335,0.000002
90,128.814182,0.007414,-3997795.205093,4969734.843287,819.633826,0.021335,0.000001
91,128.814182,0.007414,-3997795.204835,4969734.843477,819.733952,0.021335,0.000000
92,128.814182,0.007414,-3997795.221800,4969734.829827,819.753883,0.021335,0.000000
93,128.814182,0.007414,-3997795.204706,4969734.843573,819.784015,0.021335,0.000000
94,128.814182,0.007414,-3997795.196095,4969734.850493,819.824112,0.021335,0.000000
95,128.814182,0.007414,-3997795.204642,4969734.843620,819.809046,0.021335,0.000000
96,128.814182,0.007414,-3997795.208883,4969734.840208,819.814029,0.021335,0.000000
97,128.814182,0.007414,-3997795.204610,4969734.843644,819.821562,0.021335,0.000000
98,128.814182,0.007414,-3997795.206698,4969734.841962,819.836569,0.021335,0.000000
99,128.814182,0.007414,-3997795.205638,4969734.842815,819.835323,0.021335,0.000000
100,128.814182,0.007414,-3997795.205108,4969734.843241,819.834700,0.021335,0.000000
101,128.814182,0.007414,-3997795.204716,4969734.843557,819.831886,0.021335,0.000000
102,128.814182,0.007414,-3997795.204647,4969734.843612,819.832982,0.021335,0.000000
103,128.814182,0.007414,-3997795.204745,4969734.843534,819.833685,0.021335,0.000000
104,128.814182,0.007414,-3997795.204661,4969734.843601,819.833881,0.021335,0.000000
105,128.814182,0.007414,-3997795.204637,4969734.843620,819.833705,0.021335,0.000000
106,128.814182,0.007414,-3997795.204653,4969734.843607,819.833823,0.021335,0.000000
107,128.814182,0.007414,-3997795.204615,4969734.843638,819.833950,0.021335,0.000000
108,128.814182,0.007414,-3997795.204572,4969734.843672,819.834139,0.021335,0.000000
109,128.814182,0.007414,-3997795.204609,4969734.843643,819.833951,0.021335,0.000000
110,128.814182,0.007414,-3997795.204584,4969734.843663,819.834076,0.021335,0.000000
111,128.814182,0.007414,-3997795.204597,4969734.843653,819.834014,0.021335,0.000000
112,128.814182,0.007414,-3997795.204587,4969734.843660,819.834046,0.021335,0.000000
113,128.814182,0.007414,-3997795.204582,4969734.843664,819.834061,0.021335,0.000000
114,128.814182,0.007414,-3997795.204574,4969734.843671,819.834093,0.021335,0.000000
115,128.814182,0.007414,-3997795.204573,4969734.843672,819.834093,0.021335,0.000000
116,128.814182,0.007414,-3997795.204576,4969734.843670,819.834085,0.021335,0.000000
117,128.814182,0.007414,-3997795.204578,4969734.843668,819.834077,0.021335,0.000000
118,128.814182,0.007414,-3997795.204580,4969734.843666,819.834069,0.021335,0.000000
119,128.814182,0.007414,-3997795.204580,4969734.843666,819.834069,0.021335,0.000000
120,128.814182,0.007414,-3997795.204579,4969734.843667,819.834073,0.021335,0.000000
121,128.814182,0.007414,-3997795.204578,4969734.843667,819.834074,0.021335,0.000000
122,128.814182,0.007414,-3997795.204578,4969734.843668,819.834076,0.021335,0.000000
123,128.814182,0.007414,-3997795.204578,4969734.843668,819.834076,0.021335,0.000000
124,128.814182,0.007414,-3997795.204578,4969734.843668,819.834076,0.021335,0.000000
125,128.814182,0.007414,-3997795.204578,4969734.843668,819.834077,0.021335,0.000000
126,128.814182,0.007414,-3997795.204578,4969734.843668,819.834077,0.021335,0.000000
127,128.814182,0.007414,-3997795.204578,4969734.843668,819.834077,0.021335,0.000000
128,128.814182,0.007414,-3997795.204578,4969734.843668,819.834077,0.021335,0.000000
129,128.814182,0.007414,-3997795.204578,4969734.843668,819.834077,0.021335,0.000000
130,128.814182,0.007414,-3997795.204578,4969734.843668,819.834077,0.021335,0.000000
131,128.814182,0.007414,-3997795.204578,4969734.843668,819.834077,0.021335,0.000000
