Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,128.898143,-2.739995,-4000525.312383,4958234.219500,-302859.812932,0.021906,0.508210
26,128.747860,-0.580879,-3991836.120878,4974105.224648,-64229.167212,0.021532,0.917183
27,128.747860,-0.580879,-4005649.784735,4958937.223271,-209871.769236,0.021532,0.892105
28,128.779739,0.260760,-3987795.271053,4973927.460590,194706.408365,0.021384,0.892105
29,128.779739,0.260760,-3999992.239178,4966654.450514,-113797.935832,0.021384,0.536316
30,128.846057,-0.285897,-4000509.860497,4967448.675941,-31612.711358,0.021373,0.529599
31,128.829904,-0.520888,-3998994.592331,4968433.775046,-57596.069986,0.021358,0.328668
32,128.808860,-0.071316,-3997330.446619,4970102.442301,-7885.761726,0.021337,0.184231
33,128.808860,-0.071316,-3997034.452903,4970234.446022,-33305.388097,0.021337,0.183861
34,128.808860,-0.071316,-3998109.543024,4969327.205342,-39096.006102,0.021337,0.122712
35,128.808860,-0.071316,-3998420.071656,4969213.239043,-13676.464150,0.021337,0.122712
36,128.811675,0.158572,-3997170.002477,4970024.877919,45848.748928,0.021337,0.122712
37,128.815880,-0.040029,-3997941.524098,4969615.220276,-4426.175112,0.021335,0.101841
38,128.815880,-0.040029,-3997546.797566,4969934.682226,-665.922980,0.021335,0.086749
39,128.815880,-0.040029,-3997658.412256,4969839.260125,7493.979166,0.021335,0.045039
40,128.815880,-0.040029,-3997702.622277,4969808.766226,2473.965766,0.021335,0.025579
41,128.815880,-0.040029,-3997960.587787,4969601.738675,-1131.195731,0.021335,0.025520
42,128.815880,-0.040029,-3997753.698820,4969768.218085,-898.559356,0.021335,0.025506
43,128.815880,-0.040029,-3997775.520869,4969750.744914,-94.200792,0.021335,0.017043
44,128.815880,-0.040029,-3997811.725152,4969721.429671,-1378.284091,0.021335,0.014157
45,128.815880,-0.040029,-3997876.739864,4969668.468210,-2902.229684,0.021335,0.007079
46,128.815880,-0.040029,-3997909.160792,4969641.880051,-3664.202424,0.021335,0.003539
47,128.815880,-0.040029,-3997925.349648,4969628.559116,-4045.188775,0.021335,0.001770
48,128.815880,-0.040029,-3997933.438674,4969621.891934,-4235.681945,0.021335,0.000885
49,128.815880,-0.040029,-3997937.481836,4969618.556664,-4330.928529,0.021335,0.000442
50,128.815880,-0.040029,-3997938.040359,4969618.089702,-4350.992326,0.021335,0.000417
51,128.815880,-0.040029,-3997939.782299,4969616.655076,-4388.583719,0.021335,0.000208
52,128.815880,-0.040029,-3997940.653216,4969615.937698,-4407.379415,0.021335,0.000104
53,128.815880,-0.040029,-3997940.862610,4969615.762522,-4414.903339,0.021335,0.000103
54,128.815880,-0.040029,-3997941.193356,4969615.491401,-4420.539225,0.021335,0.000051
55,128.815880,-0.040029,-3997941.123560,4969615.549795,-4418.031251,0.021335,0.000051
56,128.815880,-0.040029,-3997941.058323,4969615.602977,-4417.249273,0.021335,0.000037
57,128.815880,-0.040029,-3997941.323830,4969615.385037,-4422.103181,0.021335,0.000018
58,128.815880,-0.040029,-3997941.365743,4969615.350495,-4423.023416,0.021335,0.000017
59,128.815880,-0.040029,-3997941.444921,4969615.285385,-4424.599264,0.021335,0.000008
60,128.815880,-0.040029,-3997941.484510,4969615.252831,-4425.387188,0.021335,0.000004
61,128.815880,-0.040029,-3997941.542731,4969615.204992,-4426.502918,0.021335,0.000004
62,128.815880,-0.040029,-3997941.582320,4969615.172438,-4427.290841,0.021335,0.000004
63,128.815880,-0.040029,-3997941.553209,4969615.196357,-4426.732976,0.021335,0.000002
64,128.815880,-0.040029,-3997941.538654,4969615.208316,-4426.454044,0.021335,0.000001
65,128.815880,-0.040029,-3997941.531376,4969615.214296,-4426.314578,0.021335,0.000001
66,128.815880,-0.040029,-3997941.527737,4969615.217286,-4426.244845,0.021335,0.000000
67,128.815880,-0.040029,-3997941.526209,4969615.218542,-4426.215100,0.021335,0.000000
68,128.815880,-0.040029,-3997941.525154,4969615.219409,-4426.195106,0.021335,0.000000
69,128.815880,-0.040029,-3997941.524626,4969615.219843,-4426.185109,0.021335,0.000000
70,128.815880,-0.040029,-3997941.524362,4969615.220059,-4426.180110,0.021335,0.000000
71,128.815880,-0.040029,-3997941.524230,4969615.220168,-4426.177611,0.021335,0.000000
72,128.815880,-0.040029,-3997941.524158,4969615.220227,-4426.176330,0.021335,0.000000
73,128.815880,-0.040029,-3997941.524179,4969615.220210,-4426.176666,0.021335,0.000000
74,128.815880,-0.040029,-3997941.524139,4969615.220243,-4426.175889,0.021335,0.000000
75,128.815880,-0.040029,-3997941.524114,4969615.220263,-4426.175390,0.021335,0.000000
76,128.815880,-0.040029,-3997941.524121,4969615.220257,-4426.175555,0.021335,0.000000
77,128.815880,-0.040029,-3997941.524119,4969615.220259,-4426.175500,0.021335,0.000000
78,128.815880,-0.040029,-3997941.524090,4969615.220283,-4426.174945,0.021335,0.000000
79,128.815880,-0.040029,-3997941.524094,4969615.220280,-4426.175028,0.021335,0.000000
80,128.815880,-0.040029,-3997941.524088,4969615.220284,-4426.174917,0.021335,0.000000
81,128.815880,-0.040029,-3997941.524093,4969615.220280,-4426.175008,0.021335,0.000000
82,128.815880,-0.040029,-3997941.524096,4969615.220278,-4426.175060,0.021335,0.000000
83,128.815880,-0.040029,-3997941.524099,4969615.220276,-4426.175121,0.021335,0.000000
84,128.815880,-0.040029,-3997941.524097,4969615.220277,-4426.175086,0.021335,0.000000
85,128.815880,-0.040029,-3997941.524098,4969615.220276,-4426.175099,0.021335,0.000000
86,128.815880,-0.040029,-3997941.524098,4969615.220276,-4426.175105,0.021335,0.000000
87,128.815880,-0.040029,-3997941.524099,4969615.220276,-4426.175119,0.021335,0.000000
88,128.815880,-0.040029,-3997941.524099,4969615.220276,-4426.175117,0.021335,0.000000
89,128.815880,-0.040029,-3997941.524099,4969615.220276,-4426.175115,0.021335,0.000000
90,128.815880,-0.040029,-3997941.524099,4969615.220276,-4426.175114,0.021335,0.000000
91,128.815880,-0.040029,-3997941.524099,4969615.220276,-4426.175113,0.021335,0.000000
92,128.815880,-0.040029,-3997941.524099,4969615.220276,-4426.175113,0.021335,0.000000
93,128.815880,-0.040029,-3997941.524099,4969615.220276,-4426.175113,0.021335,0.000000
94,128.815880,-0.040029,-3997941.524099,4969615.220276,-4426.175112,0.021335,0.000000
95,128.815880,-0.040029,-3997941.524098,4969615.220276,-4426.175112,0.021335,0.000000
96,128.815880,-0.040029,-3997941.524098,4969615.220276,-4426.175112,0.021335,0.000000
