Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
95,128.814945,0.006650,-3997861.329292,4969681.663662,735.347891,0.021335,0.000000
96,128.814945,0.006650,-3997861.329286,4969681.663667,735.347769,0.021335,0.000000
97,128.814945,0.006650,-3997861.329285,4969681.663668,735.347682,0.021335,0.000000
98,128.814945,0.006650,-3997861.329286,4969681.663667,735.347669,0.021335,0.000000
99,128.814945,0.006650,-3997861.329284,4969681.663668,735.347638,0.021335,0.000000
100,128.814945,0.006650,-3997861.329284,4969681.663669,735.347591,0.021335,0.000000
101,128.814945,0.006650,-3997861.329283,4969681.663669,735.347573,0.021335,0.000000
102,128.814945,0.006650,-3997861.329284,4969681.663669,735.347587,0.021335,0.000000
103,128.814945,0.006650,-3997861.329284,4969681.663669,735.347585,0.021335,0.000000
104,128.814945,0.006650,-3997861.329284,4969681.663669,735.347590,0.021335,0.000000
105,128.814945,0.006650,-3997861.329284,4969681.663669,735.347588,0.021335,0.000000
106,128.814945,0.006650,-3997861.329284,4969681.663669,735.347591,0.021335,0.000000
107,128.814945,0.006650,-3997861.329284,4969681.663669,735.347600,0.021335,0.000000
108,128.814945,0.006650,-3997861.329284,4969681.663669,735.347597,0.021335,0.000000
109,128.814945,0.006650,-3997861.329284,4969681.663669,735.347597,0.021335,0.000000
110,128.814945,0.006650,-3997861.329284,4969681.663669,735.347597,0.021335,0.000000
111,128.814945,0.006650,-3997861.329284,4969681.663669,735.347596,0.021335,0.000000
112,128.814945,0.006650,-3997861.329284,4969681.663669,735.347596,0.021335,0.000000
113,128.814945,0.006650,-3997861.329284,4969681.663669,735.347596,0.021335,0.000000
114,128.814945,0.006650,-3997861.329284,4969681.663669,735.347595,0.021335,0.000000
115,128.814945,0.006650,-3997861.329284,4969681.663669,735.347595,0.021335,0.000000
116,128.814945,0.006650,-3997861.329284,4969681.663669,735.347595,0.021335,0.000000
117,128.814945,0.006650,-3997861.329284,4969681.663669,735.347595,0.021335,0.000000
118,128.814945,0.006650,-3997861.329284,4969681.663669,735.347595,0.021335,0.000000
119,128.814945,0.006650,-3997861.329284,4969681.663669,735.347595,0.021335,0.000000
120,128.814945,0.006650,-3997861.329284,4969681.663669,735.347595,0.021335,0.000000
121,128.814945,0.006650,-3997861.329284,4969681.663669,735.347595,0.021335,0.000000
122,128.814945,0.006650,-3997861.329284,4969681.663669,735.347595,0.021335,0.000000
