Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
143,128.814190,0.018496,-3997795.695738,4969734.092977,2045.192264,0.021335,0.000000
144,128.814190,0.018496,-3997795.695738,4969734.092978,2045.192267,0.021335,0.000000
145,128.814190,0.018496,-3997795.695738,4969734.092978,2045.192268,0.021335,0.000000
146,128.814190,0.018496,-3997795.695738,4969734.092978,2045.192263,0.021335,0.000000
147,128.814190,0.018496,-3997795.695738,4969734.092978,2045.192266,0.021335,0.000000
148,128.814190,0.018496,-3997795.695738,4969734.092978,2045.192268,0.021335,0.000000
149,128.814190,0.018496,-3997795.695738,4969734.092978,2045.192267,0.021335,0.000000
150,128.814190,0.018496,-3997795.695738,4969734.092978,2045.192269,0.021335,0.000000
151,128.814190,0.018496,-3997795.695738,4969734.092978,2045.192269,0.021335,0.000000
152,128.814190,0.018496,-3997795.695738,4969734.092978,2045.192269,0.021335,0.000000
153,128.814190,0.018496,-3997795.695738,4969734.092978,2045.192269,0.021335,0.000000
154,128.814190,0.018496,-3997795.695738,4969734.092978,2045.192269,0.021335,0.000000
155,128.814190,0.018496,-3997795.695738,4969734.092978,2045.192269,0.021335,0.000000
156,128.814190,0.018496,-3997795.695738,4969734.092978,2045.192269,0.021335,0.000000
