Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,97.933258,21.521301,-819302.445185,5879324.084899,2325185.240216,2016605.240817,0.000001
53,97.933258,21.521301,-819302.445192,5879324.084898,2325185.240217,2016605.240817,0.000000
54,97.933258,21.521301,-819302.400509,5879324.093166,2325185.235090,2016605.240817,0.000000
55,97.933258,21.521301,-819302.400509,5879324.093166,2325185.235091,2016605.240817,0.000000
56,97.933258,21.521301,-819302.400510,5879324.093165,2325185.235091,2016605.240817,0.000000
57,97.933258,21.521301,-819302.378169,5879324.097299,2325185.232528,2016605.240817,0.000000
58,97.933258,21.521301,-819302.378169,5879324.097299,2325185.232528,2016605.240817,0.000000
59,97.933258,21.521301,-819302.366999,5879324.099366,2325185.231246,2016605.240817,0.000000
60,97.933258,21.521301,-819302.366999,5879324.099366,2325185.231246,2016605.240817,0.000000
61,97.933258,21.521301,-819302.366999,5879324.099366,2325185.231246,2016605.240817,0.000000
62,97.933258,21.521301,-819302.366999,5879324.099366,2325185.231246,2016605.240817,0.000000
63,97.933258,21.521301,-819302.361414,5879324.100400,2325185.230605,2016605.240817,0.000000
64,97.933258,21.521301,-819302.361414,5879324.100400,2325185.230605,2016605.240817,0.000000
65,97.933258,21.521301,-819302.361414,5879324.100400,2325185.230605,2016605.240817,0.000000
66,97.933258,21.521301,-819302.358621,5879324.100916,2325185.230285,2016605.240817,0.000000
67,97.933258,21.521301,-819302.358621,5879324.100916,2325185.230285,2016605.240817,0.000000
68,97.933258,21.521301,-819302.357225,5879324.101175,2325185.230125,2016605.240817,0.000000
69,97.933258,21.521301,-819302.357574,5879324.101110,2325185.230165,2016605.240817,0.000000
70,97.933258,21.521301,-819302.356701,5879324.101272,2325185.230065,2016605.240817,0.000000
71,97.933258,21.521301,-819302.356134,5879324.101376,2325185.229999,2016605.240817,0.000000
72,97.933258,21.521301,-819302.356341,5879324.101338,2325185.230023,2016605.240817,0.000000
73,97.933258,21.521301,-819302.356161,5879324.101371,2325185.230003,2016605.240817,0.000000
74,97.933258,21.521301,-819302.356064,5879324.101389,2325185.229991,2016605.240817,0.000000
75,97.933258,21.521301,-819302.356054,5879324.101391,2325185.229990,2016605.240817,0.000000
76,97.933258,21.521301,-819302.355941,5879324.101412,2325185.229977,2016605.240817,0.000000
77,97.933258,21.521301,-819302.355916,5879324.101417,2325185.229974,2016605.240817,0.000000
78,97.933258,21.521301,-819302.355907,5879324.101419,2325185.229973,2016605.240817,0.000000
79,97.933258,21.521301,-819302.355868,5879324.101426,2325185.229969,2016605.240817,0.000000
80,97.933258,21.521301,-819302.355836,5879324.101432,2325185.229965,2016605.240817,0.000000
81,97.933258,21.521301,-819302.355850,5879324.101429,2325185.229967,2016605.240817,0.000000
82,97.933258,21.521301,-819302.355838,5879324.101431,2325185.229965,2016605.240817,0.000000
83,97.933258,21.521301,-819302.355838,5879324.101431,2325185.229966,2016605.240817,0.000000
84,97.933258,21.521301,-819302.355839,5879324.101431,2325185.229966,2016605.240817,0.000000
85,97.933258,21.521301,-819302.355834,5879324.101432,2325185.229965,2016605.240817,0.000000
86,97.933258,21.521301,-819302.355834,5879324.101432,2325185.229965,2016605.240817,0.000000
87,97.933258,21.521301,-819302.355834,5879324.101432,2325185.229965,2016605.240817,0.000000
88,97.933258,21.521301,-819302.355831,5879324.101432,2325185.229965,2016605.240817,0.000000
89,97.933258,21.521301,-819302.355832,5879324.101432,2325185.229965,2016605.240817,0.000000
90,97.933258,21.521301,-819302.355831,5879324.101433,2325185.229965,2016605.240817,0.000000
91,97.933258,21.521301,-819302.355830,5879324.101433,2325185.229965,2016605.240817,0.000000
92,97.933258,21.521301,-819302.355829,5879324.101433,2325185.229964,2016605.240817,0.000000
93,97.933258,21.521301,-819302.355829,5879324.101433,2325185.229964,2016605.240817,0.000000
94,97.933258,21.521301,-819302.355829,5879324.101433,2325185.229964,2016605.240817,0.000000
95,97.933258,21.521301,-819302.355829,5879324.101433,2325185.229964,2016605.240817,0.000000
96,97.933258,21.521301,-819302.355829,5879324.101433,2325185.229964,2016605.240817,0.000000
