Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-139.083588,-7.708771,-4775770.651357,-4141525.240402,-845926.845556,2268469.789165,0.016453
29,-139.083588,-7.708771,-4777288.104570,-4138451.936867,-852331.792331,2268469.789165,0.016453
30,-139.083588,-7.708771,-4777168.321176,-4138281.362771,-853820.023867,2268469.789165,0.016453
31,-139.083588,-7.708771,-4776585.610788,-4139413.459195,-851604.381181,2268469.789165,0.016090
32,-139.083588,-7.708771,-4776762.433803,-4139338.381255,-850981.474222,2268469.789165,0.008045
33,-139.083588,-7.708771,-4776616.586680,-4139621.285556,-850427.539994,2268469.789165,0.004022
34,-139.083588,-7.708771,-4776543.643172,-4139762.724064,-850150.570447,2268469.789165,0.002011
35,-139.083588,-7.708771,-4776507.166432,-4139833.439908,-850012.085066,2268469.789165,0.001006
36,-139.083588,-7.708771,-4776488.926815,-4139868.796977,-849942.842223,2268469.789165,0.000503
37,-139.083588,-7.708771,-4776479.806695,-4139886.475298,-849908.220763,2268469.789165,0.000251
38,-139.083588,-7.708771,-4776475.246557,-4139895.314406,-849890.910024,2268469.789165,0.000126
39,-139.083588,-7.708771,-4776472.966469,-4139899.733946,-849882.254652,2268469.789165,0.000063
40,-139.083588,-7.708771,-4776471.826420,-4139901.943713,-849877.926966,2268469.789165,0.000031
41,-139.083588,-7.708771,-4776471.256394,-4139903.048595,-849875.763122,2268469.789165,0.000016
42,-139.083588,-7.708771,-4776470.971381,-4139903.601037,-849874.681200,2268469.789165,0.000008
43,-139.083588,-7.708771,-4776470.828874,-4139903.877257,-849874.140240,2268469.789165,0.000004
44,-139.083588,-7.708771,-4776470.757621,-4139904.015367,-849873.869759,2268469.789165,0.000002
45,-139.083588,-7.708771,-4776470.721994,-4139904.084422,-849873.734519,2268469.789165,0.000001
46,-139.083588,-7.708771,-4776470.704181,-4139904.118950,-849873.666899,2268469.789165,0.000000
47,-139.083588,-7.708771,-4776470.695274,-4139904.136214,-849873.633089,2268469.789165,0.000000
48,-139.083588,-7.708771,-4776470.690821,-4139904.144846,-849873.616184,2268469.789165,0.000000
49,-139.083588,-7.708771,-4776470.688594,-4139904.149162,-849873.607731,2268469.789165,0.000000
50,-139.083588,-7.708771,-4776470.687481,-4139904.151320,-849873.603505,2268469.789165,0.000000
51,-139.083588,-7.708771,-4776470.686810,-4139904.152236,-849873.602811,2268469.789165,0.000000
52,-139.083588,-7.708771,-4776470.686589,-4139904.152857,-849873.601045,2268469.789165,0.000000
53,-139.083588,-7.708771,-4776470.686812,-4139904.152551,-849873.601276,2268469.789165,0.000000
54,-139.083588,-7.708771,-4776470.686812,-4139904.152473,-849873.601660,2268469.789165,0.000000
55,-139.083588,-7.708771,-4776470.686590,-4139904.153014,-849873.600277,2268469.789165,0.000000
56,-139.083588,-7.708771,-4776470.686478,-4139904.153246,-849873.599778,2268469.789165,0.000000
57,-139.083588,-7.708771,-4776470.686423,-4139904.153362,-849873.599528,2268469.789165,0.000000
58,-139.083588,-7.708771,-4776470.686409,-4139904.153388,-849873.599478,2268469.789165,0.000000
59,-139.083588,-7.708771,-4776470.686402,-4139904.153401,-849873.599453,2268469.789165,0.000000
60,-139.083588,-7.708771,-4776470.686385,-4139904.153440,-849873.599366,2268469.789165,0.000000
61,-139.083588,-7.708771,-4776470.686376,-4139904.153459,-849873.599322,2268469.789165,0.000000
62,-139.083588,-7.708771,-4776470.686360,-4139904.153493,-849873.599241,2268469.789165,0.000000
63,-139.083588,-7.708771,-4776470.686372,-4139904.153468,-849873.599300,2268469.789165,0.000000
64,-139.083588,-7.708771,-4776470.686369,-4139904.153473,-849873.599289,2268469.789165,0.000000
65,-139.083588,-7.708771,-4776470.686368,-4139904.153475,-849873.599284,2268469.789165,0.000000
66,-139.083588,-7.708771,-4776470.686368,-4139904.153476,-849873.599281,2268469.789165,0.000000
67,-139.083588,-7.708771,-4776470.686367,-4139904.153477,-849873.599280,2268469.789165,0.000000
68,-139.083588,-7.708771,-4776470.686368,-4139904.153477,-849873.599281,2268469.789165,0.000000
69,-139.083588,-7.708771,-4776470.686367,-4139904.153477,-849873.599280,2268469.789165,0.000000
70,-139.083588,-7.708771,-4776470.686367,-4139904.153477,-849873.599279,2268469.789165,0.000000
71,-139.083588,-7.708771,-4776470.686367,-4139904.153477,-849873.599279,2268469.789165,0.000000
72,-139.083588,-7.708771,-4776470.686367,-4139904.153478,-849873.599278,2268469.789165,0.000000
73,-139.083588,-7.708771,-4776470.686367,-4139904.153477,-849873.599279,2268469.789165,0.000000
74,-139.083588,-7.708771,-4776470.686367,-4139904.153477,-849873.599279,2268469.789165,0.000000
75,-139.083588,-7.708771,-4776470.686367,-4139904.153477,-849873.599279,2268469.789165,0.000000
76,-139.083588,-7.708771,-4776470.686367,-4139904.153477,-849873.599279,2268469.789165,0.000000
77,-139.083588,-7.708771,-4776470.686367,-4139904.153477,-849873.599279,2268469.789165,0.000000
78,-139.083588,-7.708771,-4776470.686367,-4139904.153478,-849873.599278,2268469.789165,0.000000
79,-139.083588,-7.708771,-4776470.686367,-4139904.153478,-849873.599278,2268469.789165,0.000000
80,-139.083588,-7.708771,-4776470.686367,-4139904.153478,-849873.599278,2268469.789165,0.000000
81,-139.083588,-7.708771,-4776470.686367,-4139904.153478,-849873.599278,2268469.789165,0.000000
