Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.275513,-33.026200,-4553356.144611,2814898.345030,-3456595.276888,1836.735817,0.000027
43,148.275510,-33.026246,-4553353.259462,2814898.170083,-3456599.193552,1836.735817,0.000027
44,148.275512,-33.026223,-4553355.492416,2814898.839597,-3456595.730212,1836.735813,0.000014
45,148.275512,-33.026223,-4553354.384227,2814898.104757,-3456597.774666,1836.735813,0.000011
46,148.275512,-33.026223,-4553355.573941,2814898.777777,-3456595.673547,1836.735813,0.000005
47,148.275512,-33.026223,-4553356.128035,2814899.145197,-3456594.651319,1836.735813,0.000005
48,148.275512,-33.026223,-4553355.533178,2814898.808687,-3456595.701879,1836.735812,0.000003
49,148.275512,-33.026223,-4553355.512797,2814898.824142,-3456595.716046,1836.735812,0.000001
50,148.275512,-33.026223,-4553355.671702,2814898.900542,-3456595.446323,1836.735812,0.000001
51,148.275512,-33.026223,-4553355.557619,2814898.839378,-3456595.645073,1836.735812,0.000001
52,148.275512,-33.026223,-4553355.545399,2814898.824033,-3456595.673476,1836.735812,0.000001
53,148.275512,-33.026222,-4553355.612631,2814898.846887,-3456595.567018,1836.735811,0.000001
54,148.275512,-33.026222,-4553355.561699,2814898.823978,-3456595.652192,1836.735811,0.000000
55,148.275512,-33.026222,-4553355.555589,2814898.816305,-3456595.666393,1836.735811,0.000000
56,148.275512,-33.026222,-4553355.587165,2814898.835432,-3456595.609605,1836.735811,0.000000
57,148.275512,-33.026222,-4553355.575960,2814898.831623,-3456595.627348,1836.735811,0.000000
58,148.275512,-33.026222,-4553355.593275,2814898.843105,-3456595.595403,1836.735811,0.000000
59,148.275512,-33.026222,-4553355.583854,2814898.836405,-3456595.613151,1836.735811,0.000000
60,148.275512,-33.026222,-4553355.599641,2814898.845969,-3456595.584757,1836.735811,0.000000
61,148.275512,-33.026222,-4553355.594931,2814898.842619,-3456595.593630,1836.735811,0.000000
62,148.275512,-33.026222,-4553355.587037,2814898.837837,-3456595.607827,1836.735811,0.000000
63,148.275512,-33.026222,-4553355.588628,2814898.838553,-3456595.605166,1836.735811,0.000000
64,148.275512,-33.026222,-4553355.589424,2814898.838911,-3456595.603835,1836.735811,0.000000
65,148.275512,-33.026222,-4553355.590602,2814898.839748,-3456595.601616,1836.735811,0.000000
66,148.275512,-33.026222,-4553355.591398,2814898.840106,-3456595.600286,1836.735811,0.000000
67,148.275512,-33.026222,-4553355.591016,2814898.839627,-3456595.601173,1836.735811,0.000000
68,148.275512,-33.026222,-4553355.591008,2814898.839777,-3456595.601062,1836.735811,0.000000
69,148.275512,-33.026222,-4553355.589810,2814898.839315,-3456595.603003,1836.735807,0.000000
70,148.275512,-33.026222,-4553355.590216,2814898.839344,-3456595.602448,1836.735807,0.000000
71,148.275512,-33.026222,-4553355.590412,2814898.839490,-3456595.602074,1836.735807,0.000000
72,148.275512,-33.026222,-4553355.590214,2814898.839382,-3456595.602421,1836.735807,0.000000
73,148.275512,-33.026222,-4553355.590262,2814898.839427,-3456595.602320,1836.735807,0.000000
74,148.275512,-33.026222,-4553355.590260,2814898.839465,-3456595.602292,1836.735807,0.000000
75,148.275512,-33.026222,-4553355.590236,2814898.839442,-3456595.602343,1836.735807,0.000000
76,148.275512,-33.026222,-4553355.590224,2814898.839431,-3456595.602368,1836.735807,0.000000
77,148.275512,-33.026222,-4553355.590218,2814898.839425,-3456595.602380,1836.735807,0.000000
78,148.275512,-33.026222,-4553355.590215,2814898.839422,-3456595.602387,1836.735807,0.000000
79,148.275512,-33.026222,-4553355.590213,2814898.839421,-3456595.602390,1836.735807,0.000000
80,148.275512,-33.026222,-4553355.590213,2814898.839420,-3456595.602391,1836.735807,0.000000
81,148.275512,-33.026222,-4553355.590213,2814898.839420,-3456595.602391,1836.735807,0.000000
82,148.275512,-33.026222,-4553355.590212,2814898.839420,-3456595.602392,1836.735807,0.000000
83,148.275512,-33.026222,-4553355.590212,2814898.839420,-3456595.602392,1836.735807,0.000000
84,148.275512,-33.026222,-4553355.590212,2814898.839419,-3456595.602393,1836.735807,0.000000
85,148.275512,-33.026222,-4553355.590212,2814898.839419,-3456595.602393,1836.735807,0.000000
86,148.275512,-33.026222,-4553355.590212,2814898.839419,-3456595.602393,1836.735807,0.000000
87,148.275512,-33.026222,-4553355.590212,2814898.839419,-3456595.602393,1836.735807,0.000000
