Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,-160.173050,21.421155,-5588019.204866,-2014912.875378,2314883.199335,1952607.808669,0.000496
63,-160.173050,21.421155,-5588043.447090,-2014854.959103,2314875.144457,1952607.808669,0.000496
64,-160.173655,21.421076,-5588128.413045,-2014653.466118,2314845.606008,1952602.072863,0.000496
65,-160.173655,21.421076,-5588098.112827,-2014725.862692,2314855.674623,1952602.072863,0.000328
66,-160.173655,21.421076,-5588095.062258,-2014732.899612,2314856.905875,1952602.072863,0.000164
67,-160.173655,21.421076,-5588107.182497,-2014703.941055,2314852.878430,1952602.072863,0.000164
68,-160.173957,21.421037,-5588108.666774,-2014700.017163,2314852.711585,1952599.198130,0.000164
69,-160.173957,21.421037,-5588093.516477,-2014736.215358,2314857.745891,1952599.198130,0.000136
70,-160.173957,21.421037,-5588098.071838,-2014725.457268,2314856.123404,1952599.198130,0.000068
71,-160.173957,21.421037,-5588103.379568,-2014712.838578,2314854.305300,1952599.198130,0.000068
72,-160.174089,21.421020,-5588115.123511,-2014684.810268,2314850.375663,1952597.949903,0.000068
73,-160.174089,21.421020,-5588108.488925,-2014700.583666,2314852.648294,1952597.949903,0.000058
74,-160.174089,21.421020,-5588106.785809,-2014704.668638,2314853.200629,1952597.949903,0.000029
75,-160.174089,21.421020,-5588107.261174,-2014703.556448,2314853.022271,1952597.949903,0.000029
76,-160.174100,21.421018,-5588111.479618,-2014693.536318,2314851.569512,1952597.838813,0.000029
77,-160.174100,21.421018,-5588110.885414,-2014694.926558,2314851.792461,1952597.838813,0.000015
78,-160.174100,21.421018,-5588109.677336,-2014697.803188,2314852.202397,1952597.838813,0.000008
79,-160.174100,21.421018,-5588109.192137,-2014698.963456,2314852.362776,1952597.838813,0.000008
80,-160.174100,21.421018,-5588109.429819,-2014698.407360,2314852.273597,1952597.838813,0.000008
81,-160.174100,21.421018,-5588109.432278,-2014698.395341,2314852.278092,1952597.838813,0.000006
82,-160.174100,21.421018,-5588109.672419,-2014697.827226,2314852.193407,1952597.838813,0.000003
83,-160.174100,21.421018,-5588109.673648,-2014697.821217,2314852.195655,1952597.838813,0.000003
84,-160.174100,21.421018,-5588109.916247,-2014697.241083,2314852.115466,1952597.838813,0.000003
85,-160.174106,21.421017,-5588110.399602,-2014696.089830,2314851.951716,1952597.780811,0.000003
86,-160.174106,21.421017,-5588110.096353,-2014696.814997,2314852.051952,1952597.780811,0.000003
87,-160.174106,21.421017,-5588110.126985,-2014696.740978,2314852.042490,1952597.780811,0.000001
88,-160.174106,21.421017,-5588110.248284,-2014696.450911,2314852.002396,1952597.780811,0.000001
89,-160.174110,21.421017,-5588110.354883,-2014696.194849,2314851.968156,1952597.752349,0.000001
90,-160.174110,21.421017,-5588110.203258,-2014696.557433,2314852.018274,1952597.752349,0.000001
91,-160.174110,21.421017,-5588110.241087,-2014696.467162,2314852.005604,1952597.752349,0.000001
92,-160.174110,21.421017,-5588110.301737,-2014696.322129,2314851.985557,1952597.752349,0.000001
93,-160.174111,21.421017,-5588110.388806,-2014696.114207,2314851.956528,1952597.737911,0.000001
94,-160.174111,21.421017,-5588110.312994,-2014696.295499,2314851.981587,1952597.737911,0.000001
95,-160.174111,21.421017,-5588110.309241,-2014696.304375,2314851.982910,1952597.737911,0.000000
96,-160.174111,21.421017,-5588110.322528,-2014696.272555,2314851.978560,1952597.737911,0.000000
97,-160.174111,21.421017,-5588110.374658,-2014696.147870,2314851.961350,1952597.734745,0.000000
98,-160.174111,21.421017,-5588110.358050,-2014696.187645,2314851.966787,1952597.734745,0.000000
99,-160.174111,21.421017,-5588110.346210,-2014696.215949,2314851.970712,1952597.734745,0.000000
100,-160.174111,21.421017,-5588110.343611,-2014696.222145,2314851.971586,1952597.734745,0.000000
101,-160.174111,21.421017,-5588110.350254,-2014696.206235,2314851.969411,1952597.734745,0.000000
102,-160.174111,21.421017,-5588110.347582,-2014696.212641,2314851.970280,1952597.734745,0.000000
103,-160.174111,21.421017,-5588110.351553,-2014696.203137,2314851.968974,1952597.734745,0.000000
104,-160.174111,21.421017,-5588110.350217,-2014696.206340,2314851.969408,1952597.734745,0.000000
105,-160.174111,21.421017,-5588110.351517,-2014696.203242,2314851.968971,1952597.734745,0.000000
106,-160.174111,21.421017,-5588110.354152,-2014696.196940,2314851.968099,1952597.734745,0.000000
107,-160.174111,21.421017,-5588110.352510,-2014696.200865,2314851.968644,1952597.734745,0.000000
108,-160.174111,21.421017,-5588110.353674,-2014696.198076,2314851.968264,1952597.734745,0.000000
109,-160.174111,21.421017,-5588110.353024,-2014696.199625,2314851.968483,1952597.734745,0.000000
110,-160.174111,21.421017,-5588110.352203,-2014696.201588,2314851.968755,1952597.734745,0.000000
111,-160.174111,21.421017,-5588110.352031,-2014696.202001,2314851.968809,1952597.734745,0.000000
112,-160.174111,21.421017,-5588110.352323,-2014696.201304,2314851.968714,1952597.734745,0.000000
113,-160.174111,21.421017,-5588110.352707,-2014696.200387,2314851.968584,1952597.734745,0.000000
114,-160.174111,21.421017,-5588110.353118,-2014696.199406,2314851.968448,1952597.734745,0.000000
115,-160.174111,21.421017,-5588110.353263,-2014696.199057,2314851.968400,1952597.734745,0.000000
116,-160.174111,21.421017,-5588110.352998,-2014696.199690,2314851.968489,1952597.734745,0.000000
117,-160.174111,21.421017,-5588110.353094,-2014696.199461,2314851.968456,1952597.734745,0.000000
118,-160.174111,21.421017,-5588110.352805,-2014696.200153,2314851.968553,1952597.734745,0.000000
119,-160.174111,21.421017,-5588110.352732,-2014696.200328,2314851.968577,1952597.734745,0.000000
120,-160.174111,21.421017,-5588110.352780,-2014696.200213,2314851.968560,1952597.734745,0.000000
121,-160.174111,21.421017,-5588110.352901,-2014696.199924,2314851.968520,1952597.734745,0.000000
122,-160.174111,21.421017,-5588110.352828,-2014696.200097,2314851.968544,1952597.734745,0.000000
123,-160.174111,21.421017,-5588110.352889,-2014696.199952,2314851.968524,1952597.734745,0.000000
124,-160.174111,21.421017,-5588110.352865,-2014696.200009,2314851.968533,1952597.734745,0.000000
125,-160.174111,21.421017,-5588110.352829,-2014696.200096,2314851.968545,1952597.734745,0.000000
126,-160.174111,21.421017,-5588110.352817,-2014696.200125,2314851.968549,1952597.734745,0.000000
127,-160.174111,21.421017,-5588110.352832,-2014696.200089,2314851.968544,1952597.734745,0.000000
128,-160.174111,21.421017,-5588110.352845,-2014696.200057,2314851.968539,1952597.734745,0.000000
129,-160.174111,21.421017,-5588110.352863,-2014696.200014,2314851.968533,1952597.734745,0.000000
130,-160.174111,21.421017,-5588110.352871,-2014696.199995,2314851.968530,1952597.734745,0.000000
131,-160.174111,21.421017,-5588110.352859,-2014696.200024,2314851.968535,1952597.734469,0.000000
132,-160.174111,21.421017,-5588110.352849,-2014696.200047,2314851.968538,1952597.734469,0.000000
133,-160.174111,21.421017,-5588110.352857,-2014696.200030,2314851.968535,1952597.734469,0.000000
134,-160.174111,21.421017,-5588110.352862,-2014696.200016,2314851.968533,1952597.734469,0.000000
135,-160.174111,21.421017,-5588110.352866,-2014696.200007,2314851.968532,1952597.734469,0.000000
136,-160.174111,21.421017,-5588110.352863,-2014696.200015,2314851.968533,1952597.734469,0.000000
137,-160.174111,21.421017,-5588110.352863,-2014696.200014,2314851.968533,1952597.734469,0.000000
138,-160.174111,21.421017,-5588110.352861,-2014696.200018,2314851.968534,1952597.734469,0.000000
139,-160.174111,21.421017,-5588110.352859,-2014696.200024,2314851.968535,1952597.734469,0.000000
140,-160.174111,21.421017,-5588110.352858,-2014696.200027,2314851.968535,1952597.734469,0.000000
141,-160.174111,21.421017,-5588110.352859,-2014696.200024,2314851.968534,1952597.734469,0.000000
142,-160.174111,21.421017,-5588110.352860,-2014696.200022,2314851.968534,1952597.734469,0.000000
143,-160.174111,21.421017,-5588110.352861,-2014696.200019,2314851.968534,1952597.734469,0.000000
144,-160.174111,21.421017,-5588110.352862,-2014696.200017,2314851.968534,1952597.734469,0.000000
145,-160.174111,21.421017,-5588110.352861,-2014696.200019,2314851.968534,1952597.734469,0.000000
146,-160.174111,21.421017,-5588110.352861,-2014696.200018,2314851.968534,1952597.734469,0.000000
147,-160.174111,21.421017,-5588110.352860,-2014696.200021,2314851.968534,1952597.734469,0.000000
148,-160.174111,21.421017,-5588110.352860,-2014696.200022,2314851.968534,1952597.734469,0.000000
149,-160.174111,21.421017,-5588110.352860,-2014696.200021,2314851.968534,1952597.734469,0.000000
150,-160.174111,21.421017,-5588110.352860,-2014696.200020,2314851.968534,1952597.734469,0.000000
151,-160.174111,21.421017,-5588110.352860,-2014696.200021,2314851.968534,1952597.734469,0.000000
152,-160.174111,21.421017,-5588110.352860,-2014696.200020,2314851.968534,1952597.734469,0.000000
153,-160.174111,21.421017,-5588110.352860,-2014696.200020,2314851.968534,1952597.734469,0.000000
154,-160.174111,21.421017,-5588110.352860,-2014696.200021,2314851.968534,1952597.734469,0.000000
155,-160.174111,21.421017,-5588110.352860,-2014696.200021,2314851.968534,1952597.734469,0.000000
156,-160.174111,21.421017,-5588110.352860,-2014696.200021,2314851.968534,1952597.734469,0.000000
157,-160.174111,21.421017,-5588110.352860,-2014696.200021,2314851.968534,1952597.734469,0.000000
