Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,-16.175914,-68.790096,2222641.524372,-644723.978691,-5923541.965716,1907550.805874,0.000000
65,-16.175914,-68.790096,2222641.524068,-644723.978408,-5923541.965860,1907550.805874,0.000000
66,-16.175914,-68.790096,2222641.523954,-644723.978284,-5923541.965916,1907550.805874,0.000000
67,-16.175914,-68.790096,2222641.523784,-644723.978116,-5923541.965998,1907550.805874,0.000000
68,-16.175914,-68.790096,2222641.523674,-644723.978007,-5923541.966050,1907550.805874,0.000000
69,-16.175914,-68.790096,2222641.523660,-644723.977996,-5923541.966057,1907550.805874,0.000000
70,-16.175914,-68.790096,2222641.523612,-644723.977950,-5923541.966080,1907550.805874,0.000000
71,-16.175914,-68.790096,2222641.523583,-644723.977922,-5923541.966094,1907550.805874,0.000000
72,-16.175914,-68.790096,2222641.523574,-644723.977913,-5923541.966098,1907550.805874,0.000000
73,-16.175914,-68.790096,2222641.523559,-644723.977899,-5923541.966105,1907550.805874,0.000000
74,-16.175914,-68.790096,2222641.523550,-644723.977889,-5923541.966109,1907550.805874,0.000000
75,-16.175914,-68.790096,2222641.523548,-644723.977888,-5923541.966110,1907550.805874,0.000000
76,-16.175914,-68.790096,2222641.523543,-644723.977883,-5923541.966112,1907550.805874,0.000000
77,-16.175914,-68.790096,2222641.523541,-644723.977881,-5923541.966114,1907550.805874,0.000000
78,-16.175914,-68.790096,2222641.523540,-644723.977880,-5923541.966114,1907550.805874,0.000000
79,-16.175914,-68.790096,2222641.523539,-644723.977879,-5923541.966115,1907550.805874,0.000000
80,-16.175914,-68.790096,2222641.523538,-644723.977878,-5923541.966115,1907550.805874,0.000000
81,-16.175914,-68.790096,2222641.523538,-644723.977878,-5923541.966115,1907550.805874,0.000000
82,-16.175914,-68.790096,2222641.523537,-644723.977877,-5923541.966115,1907550.805874,0.000000
83,-16.175914,-68.790096,2222641.523537,-644723.977877,-5923541.966115,1907550.805874,0.000000
84,-16.175914,-68.790096,2222641.523537,-644723.977877,-5923541.966116,1907550.805874,0.000000
85,-16.175914,-68.790096,2222641.523537,-644723.977877,-5923541.966116,1907550.805874,0.000000
86,-16.175914,-68.790096,2222641.523537,-644723.977877,-5923541.966116,1907550.805874,0.000000
87,-16.175914,-68.790096,2222641.523537,-644723.977877,-5923541.966116,1907550.805874,0.000000
