Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.267462,33.016412,-4553204.733564,2815689.896174,3455484.991272,1840.145910,0.047716
25,148.279763,33.023861,-4553426.195983,2814475.607158,3456177.676346,1838.938066,0.033025
26,148.279763,33.023861,-4551812.051372,2813594.556267,3459001.060226,1838.938066,0.017277
27,148.273347,33.027728,-4552912.156392,2814862.552153,3456537.306347,1838.671123,0.013786
28,148.273347,33.027728,-4554525.116743,2815743.037682,3453713.085466,1838.671123,0.013786
29,148.276820,33.018202,-4553572.531659,2814889.256726,3455651.512697,1838.554532,0.012764
30,148.276820,33.018202,-4553883.853310,2815309.546833,3454903.838591,1838.554532,0.007320
31,148.274565,33.020955,-4553320.209882,2814981.006527,3455907.519047,1838.536234,0.004692
32,148.276166,33.024287,-4553227.581156,2814747.905311,3456217.321417,1838.523001,0.002662
33,148.276093,33.020412,-4553423.218009,2814876.860221,3455856.969724,1838.516394,0.001865
34,148.275347,33.021652,-4553322.807120,2814896.695403,3455972.333537,1838.511536,0.001658
35,148.275347,33.021652,-4553445.722397,2814956.212213,3455763.312906,1838.511536,0.000974
36,148.275757,33.020470,-4553403.741871,2814901.657392,3455862.396803,1838.510802,0.000934
37,148.275757,33.020470,-4553280.823085,2814842.138941,3456071.414943,1838.510802,0.000934
38,148.275515,33.021623,-4553332.545233,2814884.297111,3455969.620034,1838.510066,0.000923
39,148.275515,33.021623,-4553324.483898,2814867.558513,3455993.712130,1838.510066,0.000622
40,148.275663,33.021111,-4553366.128485,2814888.792838,3455922.031661,1838.509867,0.000326
41,148.275663,33.021111,-4553374.189509,2814905.531333,3455897.939357,1838.509867,0.000326
42,148.275562,33.021303,-4553351.352188,2814890.729658,3455939.802829,1838.509817,0.000191
43,148.275584,33.021030,-4553366.464951,2814897.646305,3455914.428320,1838.509786,0.000122
44,148.275618,33.021139,-4553362.518535,2814891.490417,3455924.573623,1838.509777,0.000114
45,148.275582,33.021193,-4553357.921974,2814892.649017,3455929.651907,1838.509768,0.000070
46,148.275608,33.021234,-4553357.097896,2814889.281419,3455933.454981,1838.509767,0.000042
47,148.275606,33.021176,-4553360.014236,2814891.227818,3455928.063534,1838.509765,0.000027
48,148.275594,33.021185,-4553358.968105,2814891.938418,3455928.857721,1838.509759,0.000014
49,148.275595,33.021214,-4553356.257785,2814890.833917,3455933.298399,1838.509750,0.000014
50,148.275595,33.021214,-4553358.397544,2814890.853219,3455930.482420,1838.509750,0.000012
51,148.275595,33.021214,-4553358.080498,2814892.050418,3455929.928745,1838.509750,0.000012
52,148.275595,33.021214,-4553358.239021,2814891.451818,3455930.205583,1838.509750,0.000006
53,148.275595,33.021214,-4553357.874478,2814891.208518,3455930.879514,1838.509750,0.000003
54,148.275595,33.021214,-4553357.672392,2814891.161693,3455931.181874,1838.509750,0.000003
55,148.275595,33.021214,-4553357.692207,2814891.086868,3455931.216479,1838.509750,0.000001
56,148.275595,33.021214,-4553357.610979,2814890.988631,3455931.402264,1838.509750,0.000001
57,148.275595,33.021214,-4553357.469322,2814890.916099,3455931.646337,1838.509750,0.000001
58,148.275595,33.021214,-4553357.568134,2814890.998557,3455931.450305,1838.509750,0.000000
59,148.275595,33.021214,-4553357.539035,2814890.981888,3455931.501875,1838.509750,0.000000
60,148.275595,33.021214,-4553357.508017,2814890.959810,3455931.560332,1838.509750,0.000000
61,148.275595,33.021214,-4553357.524485,2814890.973553,3455931.527660,1838.509750,0.000000
62,148.275595,33.021214,-4553357.511855,2814890.970626,3455931.546557,1838.509750,0.000000
63,148.275595,33.021214,-4553357.517690,2814890.970738,3455931.538830,1838.509750,0.000000
64,148.275595,33.021214,-4553357.513813,2814890.967978,3455931.546137,1838.509750,0.000000
65,148.275595,33.021214,-4553357.511875,2814890.966598,3455931.549791,1838.509750,0.000000
66,148.275595,33.021214,-4553357.510905,2814890.965908,3455931.551618,1838.509750,0.000000
67,148.275595,33.021214,-4553357.509816,2814890.964880,3455931.553875,1838.509750,0.000000
68,148.275595,33.021214,-4553357.510421,2814890.965563,3455931.552531,1838.509750,0.000000
69,148.275595,33.021214,-4553357.510056,2814890.965556,3455931.553014,1838.509750,0.000000
70,148.275595,33.021214,-4553357.510178,2814890.965391,3455931.552988,1838.509750,0.000000
71,148.275595,33.021214,-4553357.510088,2814890.965263,3455931.553209,1838.509750,0.000000
72,148.275595,33.021214,-4553357.510057,2814890.965304,3455931.553216,1838.509750,0.000000
73,148.275595,33.021214,-4553357.509860,2814890.965196,3455931.553562,1838.509750,0.000000
74,148.275595,33.021214,-4553357.509898,2814890.965207,3455931.553503,1838.509750,0.000000
75,148.275595,33.021214,-4553357.509972,2814890.965248,3455931.553373,1838.509750,0.000000
76,148.275595,33.021214,-4553357.509923,2814890.965221,3455931.553460,1838.509750,0.000000
77,148.275595,33.021214,-4553357.509900,2814890.965189,3455931.553515,1838.509750,0.000000
78,148.275595,33.021214,-4553357.509929,2814890.965219,3455931.553452,1838.509750,0.000000
79,148.275595,33.021214,-4553357.509925,2814890.965202,3455931.553472,1838.509750,0.000000
80,148.275595,33.021214,-4553357.509943,2814890.965217,3455931.553437,1838.509750,0.000000
81,148.275595,33.021214,-4553357.509930,2814890.965210,3455931.553458,1838.509750,0.000000
82,148.275595,33.021214,-4553357.509933,2814890.965214,3455931.553451,1838.509750,0.000000
83,148.275595,33.021214,-4553357.509934,2814890.965216,3455931.553448,1838.509750,0.000000
84,148.275595,33.021214,-4553357.509935,2814890.965217,3455931.553446,1838.509750,0.000000
85,148.275595,33.021214,-4553357.509937,2814890.965219,3455931.553442,1838.509750,0.000000
86,148.275595,33.021214,-4553357.509937,2814890.965219,3455931.553443,1838.509750,0.000000
87,148.275595,33.021214,-4553357.509935,2814890.965218,3455931.553445,1838.509750,0.000000
88,148.275595,33.021214,-4553357.509936,2814890.965218,3455931.553445,1838.509750,0.000000
89,148.275595,33.021214,-4553357.509936,2814890.965218,3455931.553444,1838.509750,0.000000
90,148.275595,33.021214,-4553357.509936,2814890.965218,3455931.553444,1838.509750,0.000000
91,148.275595,33.021214,-4553357.509936,2814890.965218,3455931.553444,1838.509750,0.000000
92,148.275595,33.021214,-4553357.509936,2814890.965218,3455931.553444,1838.509750,0.000000
