Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,87.150024,-69.560013,111075.975572,2231223.642347,-5954075.309486,1315379.801307,0.000002
42,87.150024,-69.560013,111075.870797,2231223.703123,-5954075.288805,1315379.801307,0.000002
43,87.150024,-69.560013,111075.857388,2231224.153147,-5954075.121541,1315379.801307,0.000002
44,87.150024,-69.560013,111075.948754,2231224.542394,-5954074.974959,1315379.801307,0.000002
45,87.150024,-69.560013,111076.053528,2231224.481618,-5954074.995640,1315379.801307,0.000002
46,87.150024,-69.560013,111076.007846,2231224.286994,-5954075.068931,1315379.801307,0.000001
47,87.150024,-69.560013,111076.014550,2231224.061982,-5954075.152563,1315379.801307,0.000001
48,87.150024,-69.560013,111075.968867,2231223.867359,-5954075.225855,1315379.801307,0.000001
49,87.150024,-69.560013,111075.965515,2231223.979864,-5954075.184039,1315379.801307,0.000001
50,87.150024,-69.560013,111075.951580,2231224.015588,-5954075.170999,1315379.801307,0.000000
51,87.150024,-69.560013,111075.963839,2231224.036117,-5954075.163131,1315379.801307,0.000000
52,87.150024,-69.560013,111075.969130,2231224.074509,-5954075.148742,1315379.801307,0.000000
53,87.150024,-69.560013,111075.967454,2231224.130762,-5954075.127834,1315379.801307,0.000000
54,87.150024,-69.560013,111075.964808,2231224.111566,-5954075.135028,1315379.801307,0.000000
55,87.150024,-69.560013,111075.961325,2231224.120497,-5954075.131769,1315379.801307,0.000000
56,87.150024,-69.560013,111075.958679,2231224.101301,-5954075.138963,1315379.801307,0.000000
57,87.150024,-69.560013,111075.960421,2231224.096836,-5954075.140593,1315379.801307,0.000000
58,87.150024,-69.560013,111075.961066,2231224.088688,-5954075.143614,1315379.801307,0.000000
59,87.150024,-69.560013,111075.961292,2231224.094603,-5954075.141408,1315379.801307,0.000000
60,87.150024,-69.560013,111075.961840,2231224.096444,-5954075.140712,1315379.801307,0.000000
61,87.150024,-69.560013,111075.962711,2231224.094212,-5954075.141527,1315379.801307,0.000000
62,87.150024,-69.560013,111075.962437,2231224.093291,-5954075.141875,1315379.801307,0.000000
63,87.150024,-69.560013,111075.962598,2231224.091254,-5954075.142630,1315379.801307,0.000000
64,87.150024,-69.560013,111075.962324,2231224.090333,-5954075.142978,1315379.801307,0.000000
65,87.150024,-69.560013,111075.962243,2231224.091352,-5954075.142600,1315379.801307,0.000000
66,87.150024,-69.560013,111075.962114,2231224.091886,-5954075.142404,1315379.801307,0.000000
67,87.150024,-69.560013,111075.962203,2231224.091861,-5954075.142411,1315379.801307,0.000000
68,87.150024,-69.560013,111075.962227,2231224.092104,-5954075.142321,1315379.801307,0.000000
69,87.150024,-69.560013,111075.962187,2231224.092613,-5954075.142132,1315379.801307,0.000000
70,87.150024,-69.560013,111075.962175,2231224.092492,-5954075.142177,1315379.801307,0.000000
71,87.150024,-69.560013,111075.962142,2231224.092625,-5954075.142128,1315379.801307,0.000000
72,87.150024,-69.560013,111075.962130,2231224.092504,-5954075.142174,1315379.801307,0.000000
73,87.150024,-69.560013,111075.962146,2231224.092437,-5954075.142198,1315379.801307,0.000000
74,87.150024,-69.560013,111075.962156,2231224.092357,-5954075.142228,1315379.801307,0.000000
75,87.150024,-69.560013,111075.962155,2231224.092404,-5954075.142210,1315379.801307,0.000000
76,87.150024,-69.560013,111075.962158,2231224.092411,-5954075.142208,1315379.801307,0.000000
77,87.150024,-69.560013,111075.962166,2231224.092377,-5954075.142220,1315379.801307,0.000000
78,87.150024,-69.560013,111075.962164,2231224.092374,-5954075.142221,1315379.801307,0.000000
79,87.150024,-69.560013,111075.962167,2231224.092354,-5954075.142229,1315379.801307,0.000000
80,87.150024,-69.560013,111075.962165,2231224.092350,-5954075.142230,1315379.801307,0.000000
81,87.150024,-69.560013,111075.962164,2231224.092360,-5954075.142226,1315379.801307,0.000000
82,87.150024,-69.560013,111075.962162,2231224.092367,-5954075.142224,1315379.801307,0.000000
83,87.150024,-69.560013,111075.962163,2231224.092365,-5954075.142224,1315379.801307,0.000000
84,87.150024,-69.560013,111075.962163,2231224.092367,-5954075.142224,1315379.801307,0.000000
85,87.150024,-69.560013,111075.962163,2231224.092372,-5954075.142222,1315379.801307,0.000000
86,87.150024,-69.560013,111075.962163,2231224.092371,-5954075.142222,1315379.801307,0.000000
87,87.150024,-69.560013,111075.962162,2231224.092373,-5954075.142222,1315379.801307,0.000000
88,87.150024,-69.560013,111075.962162,2231224.092372,-5954075.142222,1315379.801307,0.000000
89,87.150024,-69.560013,111075.962162,2231224.092371,-5954075.142222,1315379.801307,0.000000
90,87.150024,-69.560013,111075.962163,2231224.092370,-5954075.142223,1315379.801307,0.000000
91,87.150024,-69.560013,111075.962163,2231224.092371,-5954075.142222,1315379.801307,0.000000
92,87.150024,-69.560013,111075.962163,2231224.092371,-5954075.142222,1315379.801307,0.000000
93,87.150024,-69.560013,111075.962163,2231224.092370,-5954075.142223,1315379.801307,0.000000
94,87.150024,-69.560013,111075.962163,2231224.092370,-5954075.142223,1315379.801307,0.000000
95,87.150024,-69.560013,111075.962163,2231224.092370,-5954075.142223,1315379.801307,0.000000
96,87.150024,-69.560013,111075.962163,2231224.092370,-5954075.142223,1315379.801307,0.000000
97,87.150024,-69.560013,111075.962163,2231224.092370,-5954075.142223,1315379.801307,0.000000
