Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,-171.791338,-0.021530,-6312790.357921,-910661.178496,-2380.650073,0.313019,0.000000
61,-171.791338,-0.021530,-6312790.357960,-910661.178227,-2380.648772,0.313019,0.000000
62,-171.791338,-0.021530,-6312790.357922,-910661.178490,-2380.649769,0.313019,0.000000
63,-171.791338,-0.021530,-6312790.357931,-910661.178428,-2380.649345,0.313019,0.000000
64,-171.791338,-0.021530,-6312790.357931,-910661.178431,-2380.649497,0.313019,0.000000
65,-171.791338,-0.021530,-6312790.357935,-910661.178401,-2380.649361,0.313019,0.000000
66,-171.791338,-0.021530,-6312790.357936,-910661.178390,-2380.649319,0.313019,0.000000
67,-171.791338,-0.021530,-6312790.357937,-910661.178384,-2380.649301,0.313019,0.000000
68,-171.791338,-0.021530,-6312790.357937,-910661.178384,-2380.649291,0.313019,0.000000
69,-171.791338,-0.021530,-6312790.357938,-910661.178377,-2380.649258,0.313019,0.000000
70,-171.791338,-0.021530,-6312790.357939,-910661.178371,-2380.649219,0.313019,0.000000
71,-171.791338,-0.021530,-6312790.357939,-910661.178374,-2380.649241,0.313019,0.000000
72,-171.791338,-0.021530,-6312790.357939,-910661.178370,-2380.649214,0.313019,0.000000
73,-171.791338,-0.021530,-6312790.357939,-910661.178373,-2380.649232,0.313019,0.000000
74,-171.791338,-0.021530,-6312790.357939,-910661.178372,-2380.649225,0.313019,0.000000
75,-171.791338,-0.021530,-6312790.357939,-910661.178372,-2380.649228,0.313019,0.000000
76,-171.791338,-0.021530,-6312790.357939,-910661.178371,-2380.649224,0.313019,0.000000
77,-171.791338,-0.021530,-6312790.357939,-910661.178370,-2380.649221,0.313019,0.000000
78,-171.791338,-0.021530,-6312790.357939,-910661.178371,-2380.649221,0.313019,0.000000
79,-171.791338,-0.021530,-6312790.357939,-910661.178371,-2380.649222,0.313019,0.000000
80,-171.791338,-0.021530,-6312790.357939,-910661.178371,-2380.649223,0.313019,0.000000
81,-171.791338,-0.021530,-6312790.357939,-910661.178371,-2380.649224,0.313019,0.000000
82,-171.791338,-0.021530,-6312790.357939,-910661.178371,-2380.649225,0.313019,0.000000
83,-171.791338,-0.021530,-6312790.357939,-910661.178371,-2380.649225,0.313019,0.000000
84,-171.791338,-0.021530,-6312790.357939,-910661.178371,-2380.649225,0.313019,0.000000
85,-171.791338,-0.021530,-6312790.357939,-910661.178371,-2380.649225,0.313019,0.000000
86,-171.791338,-0.021530,-6312790.357939,-910661.178371,-2380.649225,0.313019,0.000000
