Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,-171.798151,-0.018543,-6312898.708756,-909910.573205,-2050.413563,0.313015,0.000000
79,-171.798151,-0.018543,-6312898.708757,-909910.573193,-2050.413493,0.313015,0.000000
80,-171.798151,-0.018543,-6312898.708756,-909910.573205,-2050.413562,0.313015,0.000000
81,-171.798151,-0.018543,-6312898.708757,-909910.573196,-2050.413510,0.313015,0.000000
82,-171.798151,-0.018543,-6312898.708757,-909910.573198,-2050.413519,0.313015,0.000000
83,-171.798151,-0.018543,-6312898.708756,-909910.573199,-2050.413530,0.313015,0.000000
84,-171.798151,-0.018543,-6312898.708756,-909910.573203,-2050.413549,0.313015,0.000000
85,-171.798151,-0.018543,-6312898.708756,-909910.573204,-2050.413558,0.313015,0.000000
86,-171.798151,-0.018543,-6312898.708756,-909910.573206,-2050.413569,0.313015,0.000000
87,-171.798151,-0.018543,-6312898.708755,-909910.573206,-2050.413571,0.313015,0.000000
88,-171.798151,-0.018543,-6312898.708755,-909910.573206,-2050.413572,0.313015,0.000000
89,-171.798151,-0.018543,-6312898.708755,-909910.573207,-2050.413576,0.313015,0.000000
90,-171.798151,-0.018543,-6312898.708755,-909910.573207,-2050.413578,0.313015,0.000000
91,-171.798151,-0.018543,-6312898.708755,-909910.573208,-2050.413580,0.313015,0.000000
92,-171.798151,-0.018543,-6312898.708755,-909910.573208,-2050.413579,0.313015,0.000000
93,-171.798151,-0.018543,-6312898.708755,-909910.573208,-2050.413581,0.313015,0.000000
94,-171.798151,-0.018543,-6312898.708755,-909910.573208,-2050.413580,0.313015,0.000000
95,-171.798151,-0.018543,-6312898.708755,-909910.573208,-2050.413580,0.313015,0.000000
96,-171.798151,-0.018543,-6312898.708755,-909910.573208,-2050.413580,0.313015,0.000000
