Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-171.739894,1.131289,-6310673.154646,-918581.287169,-110283.165363,0.313672,0.906661
31,-171.914602,0.268513,-6314666.469809,-897068.278020,29690.559945,0.313632,0.878630
32,-171.772720,-0.148758,-6312473.423980,-912709.415491,-16448.761058,0.313049,0.538387
33,-171.772720,-0.148758,-6312459.010217,-910563.957185,65855.041923,0.313049,0.311040
34,-171.772720,-0.148758,-6313637.228412,-904362.687766,27197.107598,0.313049,0.305757
35,-171.772720,-0.148758,-6313196.793986,-907499.481781,-24866.731768,0.313049,0.208719
36,-171.822386,0.029570,-6313282.506957,-907240.219084,3269.701210,0.313045,0.109062
37,-171.822386,0.029570,-6312522.350001,-912444.874121,11687.710023,0.313045,0.109062
38,-171.785740,-0.040561,-6312700.229230,-911277.759819,-4485.034749,0.313025,0.063065
39,-171.789599,0.050102,-6312760.760761,-910852.495993,5540.024127,0.313020,0.042154
40,-171.789599,0.050102,-6313007.920636,-909152.878115,1898.598074,0.313020,0.038387
41,-171.789599,0.050102,-6312870.300043,-910109.160599,1213.046470,0.313020,0.037386
42,-171.789599,0.050102,-6312870.087294,-910081.916608,7307.319442,0.313020,0.023378
43,-171.789599,0.050102,-6312843.431155,-910288.265533,3818.359474,0.313020,0.013217
44,-171.789599,0.050102,-6312815.496778,-910467.216738,6423.671846,0.313020,0.006608
45,-171.789599,0.050102,-6312788.146957,-910659.858976,5981.848001,0.313020,0.003304
46,-171.789599,0.050102,-6312774.458405,-910756.178137,5760.936067,0.313020,0.001652
47,-171.789599,0.050102,-6312767.610720,-910804.337228,5650.480098,0.313020,0.000826
48,-171.789599,0.050102,-6312764.186024,-910828.416651,5595.252113,0.313020,0.000413
49,-171.789599,0.050102,-6312762.473463,-910840.456332,5567.638120,0.313020,0.000207
50,-171.789599,0.050102,-6312761.617130,-910846.476165,5553.831123,0.313020,0.000103
51,-171.789599,0.050102,-6312761.188950,-910849.486079,5546.927625,0.313020,0.000052
52,-171.789599,0.050102,-6312760.974856,-910850.991036,5543.475876,0.313020,0.000026
53,-171.789599,0.050102,-6312760.895268,-910851.568784,5539.205751,0.313020,0.000018
54,-171.789599,0.050102,-6312760.867809,-910851.743515,5541.750002,0.313020,0.000009
55,-171.789599,0.050102,-6312760.814285,-910852.119754,5540.887064,0.313020,0.000004
56,-171.789599,0.050102,-6312760.787523,-910852.307873,5540.455596,0.313020,0.000002
57,-171.789599,0.050102,-6312760.775858,-910852.391012,5540.080846,0.313020,0.000002
58,-171.789599,0.050102,-6312760.774142,-910852.401933,5540.239861,0.313020,0.000001
59,-171.789599,0.050102,-6312760.767451,-910852.448963,5540.131994,0.313020,0.000000
60,-171.789599,0.050102,-6312760.760246,-910852.499824,5539.980828,0.313020,0.000000
61,-171.789599,0.050102,-6312760.762905,-910852.480955,5540.052866,0.313020,0.000000
62,-171.789599,0.050102,-6312760.761833,-910852.488474,5540.038497,0.313020,0.000000
63,-171.789599,0.050102,-6312760.760932,-910852.494831,5540.019601,0.313020,0.000000
64,-171.789599,0.050102,-6312760.760846,-910852.495412,5540.021864,0.313020,0.000000
65,-171.789599,0.050102,-6312760.761147,-910852.493293,5540.028163,0.313020,0.000000
66,-171.789599,0.050102,-6312760.760954,-910852.494643,5540.026145,0.313020,0.000000
67,-171.789599,0.050102,-6312760.760632,-910852.496885,5540.023967,0.313020,0.000000
68,-171.789599,0.050102,-6312760.760696,-910852.496439,5540.024047,0.313020,0.000000
69,-171.789599,0.050102,-6312760.760803,-910852.495691,5540.024773,0.313020,0.000000
70,-171.789599,0.050102,-6312760.760761,-910852.495990,5540.024571,0.313020,0.000000
71,-171.789599,0.050102,-6312760.760718,-910852.496291,5540.023925,0.313020,0.000000
72,-171.789599,0.050102,-6312760.760739,-910852.496142,5540.024026,0.313020,0.000000
73,-171.789599,0.050102,-6312760.760744,-910852.496105,5540.023940,0.313020,0.000000
74,-171.789599,0.050102,-6312760.760750,-910852.496067,5540.024077,0.313020,0.000000
75,-171.789599,0.050102,-6312760.760755,-910852.496030,5540.024102,0.313020,0.000000
76,-171.789599,0.050102,-6312760.760757,-910852.496018,5540.024103,0.313020,0.000000
77,-171.789599,0.050102,-6312760.760759,-910852.496006,5540.024115,0.313020,0.000000
78,-171.789599,0.050102,-6312760.760760,-910852.495995,5540.024130,0.313020,0.000000
79,-171.789599,0.050102,-6312760.760759,-910852.496003,5540.024112,0.313020,0.000000
80,-171.789599,0.050102,-6312760.760759,-910852.496002,5540.024117,0.313020,0.000000
81,-171.789599,0.050102,-6312760.760760,-910852.495997,5540.024122,0.313020,0.000000
82,-171.789599,0.050102,-6312760.760760,-910852.495995,5540.024125,0.313020,0.000000
83,-171.789599,0.050102,-6312760.760760,-910852.495994,5540.024126,0.313020,0.000000
84,-171.789599,0.050102,-6312760.760761,-910852.495993,5540.024128,0.313020,0.000000
85,-171.789599,0.050102,-6312760.760760,-910852.495993,5540.024127,0.313020,0.000000
86,-171.789599,0.050102,-6312760.760760,-910852.495993,5540.024126,0.313020,0.000000
87,-171.789599,0.050102,-6312760.760760,-910852.495993,5540.024127,0.313020,0.000000
88,-171.789599,0.050102,-6312760.760760,-910852.495993,5540.024127,0.313020,0.000000
89,-171.789599,0.050102,-6312760.760760,-910852.495993,5540.024127,0.313020,0.000000
90,-171.789599,0.050102,-6312760.760761,-910852.495993,5540.024127,0.313020,0.000000
91,-171.789599,0.050102,-6312760.760761,-910852.495993,5540.024127,0.313020,0.000000
