Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
91,-171.799436,0.008902,-6312919.340347,-909769.212214,983.377332,0.313017,0.000003
92,-171.799436,0.008902,-6312919.351836,-909769.132000,983.828882,0.313017,0.000002
93,-171.799436,0.008902,-6312919.359622,-909769.077756,984.026321,0.313017,0.000002
94,-171.799436,0.008902,-6312919.356655,-909769.098386,983.991129,0.313017,0.000001
95,-171.799436,0.008902,-6312919.359990,-909769.075086,984.135781,0.313017,0.000001
96,-171.799436,0.008902,-6312919.361841,-909769.062102,984.262836,0.313017,0.000001
97,-171.799436,0.008902,-6312919.361657,-909769.063437,984.208107,0.313017,0.000000
98,-171.799436,0.008902,-6312919.362537,-909769.057278,984.257952,0.313017,0.000000
99,-171.799436,0.008902,-6312919.362294,-909769.058985,984.238649,0.313017,0.000000
100,-171.799436,0.008902,-6312919.362810,-909769.055386,984.259541,0.313017,0.000000
101,-171.799436,0.008902,-6312919.363287,-909769.052047,984.282448,0.313017,0.000000
102,-171.799436,0.008902,-6312919.363119,-909769.053225,984.275316,0.313017,0.000000
103,-171.799436,0.008902,-6312919.363212,-909769.052571,984.278378,0.313017,0.000000
104,-171.799436,0.008902,-6312919.363306,-909769.051917,984.281440,0.313017,0.000000
105,-171.799436,0.008902,-6312919.363339,-909769.051688,984.281702,0.313017,0.000000
106,-171.799436,0.008902,-6312919.363358,-909769.051559,984.280694,0.313017,0.000000
107,-171.799436,0.008902,-6312919.363341,-909769.051673,984.280563,0.313017,0.000000
108,-171.799436,0.008902,-6312919.363322,-909769.051807,984.280843,0.313017,0.000000
109,-171.799436,0.008902,-6312919.363335,-909769.051718,984.280656,0.313017,0.000000
110,-171.799436,0.008902,-6312919.363330,-909769.051752,984.280544,0.313017,0.000000
111,-171.799436,0.008902,-6312919.363328,-909769.051762,984.280750,0.313017,0.000000
112,-171.799436,0.008902,-6312919.363328,-909769.051763,984.280568,0.313017,0.000000
113,-171.799436,0.008902,-6312919.363327,-909769.051775,984.280500,0.313017,0.000000
114,-171.799436,0.008902,-6312919.363325,-909769.051786,984.280523,0.313017,0.000000
115,-171.799436,0.008902,-6312919.363326,-909769.051781,984.280534,0.313017,0.000000
116,-171.799436,0.008902,-6312919.363325,-909769.051787,984.280478,0.313017,0.000000
117,-171.799436,0.008902,-6312919.363325,-909769.051785,984.280469,0.313017,0.000000
118,-171.799436,0.008902,-6312919.363325,-909769.051786,984.280464,0.313017,0.000000
119,-171.799436,0.008902,-6312919.363325,-909769.051786,984.280457,0.313017,0.000000
120,-171.799436,0.008902,-6312919.363325,-909769.051786,984.280457,0.313017,0.000000
121,-171.799436,0.008902,-6312919.363325,-909769.051786,984.280451,0.313017,0.000000
122,-171.799436,0.008902,-6312919.363325,-909769.051787,984.280442,0.313017,0.000000
123,-171.799436,0.008902,-6312919.363325,-909769.051787,984.280437,0.313017,0.000000
124,-171.799436,0.008902,-6312919.363325,-909769.051787,984.280435,0.313017,0.000000
125,-171.799436,0.008902,-6312919.363325,-909769.051787,984.280435,0.313017,0.000000
126,-171.799436,0.008902,-6312919.363325,-909769.051787,984.280434,0.313017,0.000000
127,-171.799436,0.008902,-6312919.363325,-909769.051787,984.280433,0.313017,0.000000
128,-171.799436,0.008902,-6312919.363325,-909769.051787,984.280433,0.313017,0.000000
129,-171.799436,0.008902,-6312919.363325,-909769.051787,984.280433,0.313017,0.000000
130,-171.799436,0.008902,-6312919.363325,-909769.051787,984.280433,0.313017,0.000000
131,-171.799436,0.008902,-6312919.363325,-909769.051787,984.280432,0.313017,0.000000
132,-171.799436,0.008902,-6312919.363325,-909769.051787,984.280432,0.313017,0.000000
