Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-171.695798,-4.135296,-6243174.088984,-781957.841991,-1041460.937840,0.325339,2.250952
24,-171.695798,-4.135296,-6265586.439088,-846375.646941,-837839.762706,0.325339,1.597316
25,-172.192746,-4.395118,-6313704.480004,-844204.899698,-323081.933198,0.323553,1.597316
26,-171.581675,-0.931432,-6297877.670392,-972815.746367,265561.058553,0.315537,1.597316
27,-171.581675,-0.931432,-6315921.313511,-878808.504614,-131712.740758,0.315537,1.597316
28,-171.648851,0.605544,-6310156.504798,-926306.158518,66956.419844,0.314251,0.822899
29,-171.846943,-0.677099,-6313233.695757,-904471.613081,-74868.005893,0.313401,0.682013
30,-171.846943,-0.677099,-6314021.410257,-897031.043283,95076.845618,0.313401,0.682013
31,-171.764691,0.348467,-6312250.615442,-913580.371898,38531.245267,0.313090,0.641979
32,-171.764691,0.348467,-6313761.531786,-903082.569695,38455.381261,0.313090,0.485132
33,-171.829636,-0.164487,-6313372.252935,-906437.726300,-18188.059618,0.313068,0.244894
34,-171.829636,-0.164487,-6312382.417667,-913479.028057,-3970.260621,0.313068,0.220024
35,-171.781194,0.124135,-6312614.761290,-911776.721332,13726.142253,0.313038,0.121158
36,-171.785588,-0.028041,-6312698.626848,-911294.660782,-3100.613148,0.313022,0.119900
37,-171.785588,-0.028041,-6313028.540704,-908988.730569,-6437.656087,0.313022,0.080567
38,-171.785588,-0.028041,-6312746.066894,-910960.204113,4478.508412,0.313022,0.042324
39,-171.785588,-0.028041,-6312877.088169,-910058.318376,-2874.354613,0.313022,0.032191
40,-171.785588,-0.028041,-6312787.888775,-910676.494095,-2987.483881,0.313022,0.016096
41,-171.785588,-0.028041,-6312752.345444,-910914.452559,-4910.546339,0.313022,0.008297
42,-171.785588,-0.028041,-6312743.265628,-910985.578568,-3044.048514,0.313022,0.004148
43,-171.785588,-0.028041,-6312720.948192,-911140.119958,-3072.330831,0.313022,0.002074
44,-171.785588,-0.028041,-6312709.788008,-911217.390441,-3086.471989,0.313022,0.001037
45,-171.785588,-0.028041,-6312704.207550,-911256.025629,-3093.542568,0.313022,0.000519
46,-171.785588,-0.028041,-6312701.417229,-911275.343210,-3097.077858,0.313022,0.000259
47,-171.785588,-0.028041,-6312700.022046,-911285.001997,-3098.845503,0.313022,0.000130
48,-171.785588,-0.028041,-6312699.324449,-911289.831390,-3099.729325,0.313022,0.000065
49,-171.785588,-0.028041,-6312698.975649,-911292.246086,-3100.171236,0.313022,0.000032
50,-171.785588,-0.028041,-6312698.801248,-911293.453434,-3100.392192,0.313022,0.000016
51,-171.785588,-0.028041,-6312698.714048,-911294.057108,-3100.502670,0.313022,0.000008
52,-171.785588,-0.028041,-6312698.670448,-911294.358945,-3100.557909,0.313022,0.000004
53,-171.785588,-0.028041,-6312698.650928,-911294.492508,-3101.041216,0.313022,0.000002
54,-171.785588,-0.028041,-6312698.649788,-911294.501186,-3100.813372,0.313022,0.000001
55,-171.785588,-0.028041,-6312698.648648,-911294.509864,-3100.585528,0.313022,0.000001
56,-171.785588,-0.028041,-6312698.638033,-911294.583154,-3100.656299,0.313022,0.000001
57,-171.785588,-0.028041,-6312698.637748,-911294.585323,-3100.599338,0.313022,0.000000
58,-171.785588,-0.028041,-6312698.632298,-911294.623053,-3100.606243,0.313022,0.000000
59,-171.785588,-0.028041,-6312698.629573,-911294.641918,-3100.609695,0.313022,0.000000
60,-171.785588,-0.028041,-6312698.628210,-911294.651350,-3100.611421,0.313022,0.000000
61,-171.785588,-0.028041,-6312698.627520,-911294.656134,-3100.610504,0.313022,0.000000
62,-171.785588,-0.028041,-6312698.627529,-911294.656066,-3100.612284,0.313022,0.000000
63,-171.785588,-0.028041,-6312698.626759,-911294.661397,-3100.612588,0.313022,0.000000
64,-171.785588,-0.028041,-6312698.626803,-911294.661090,-3100.612868,0.313022,0.000000
65,-171.785588,-0.028041,-6312698.626826,-911294.660936,-3100.613008,0.313022,0.000000
66,-171.785588,-0.028041,-6312698.626741,-911294.661517,-3100.613338,0.313022,0.000000
67,-171.785588,-0.028041,-6312698.626764,-911294.661364,-3100.613478,0.313022,0.000000
68,-171.785588,-0.028041,-6312698.626806,-911294.661073,-3100.613313,0.313022,0.000000
69,-171.785588,-0.028041,-6312698.626827,-911294.660928,-3100.613230,0.313022,0.000000
70,-171.785588,-0.028041,-6312698.626829,-911294.660911,-3100.613192,0.313022,0.000000
71,-171.785588,-0.028041,-6312698.626837,-911294.660855,-3100.613189,0.313022,0.000000
72,-171.785588,-0.028041,-6312698.626846,-911294.660791,-3100.613167,0.313022,0.000000
73,-171.785588,-0.028041,-6312698.626852,-911294.660753,-3100.613141,0.313022,0.000000
74,-171.785588,-0.028041,-6312698.626850,-911294.660768,-3100.613144,0.313022,0.000000
75,-171.785588,-0.028041,-6312698.626846,-911294.660793,-3100.613156,0.313022,0.000000
76,-171.785588,-0.028041,-6312698.626847,-911294.660788,-3100.613149,0.313022,0.000000
77,-171.785588,-0.028041,-6312698.626847,-911294.660789,-3100.613152,0.313022,0.000000
78,-171.785588,-0.028041,-6312698.626847,-911294.660786,-3100.613150,0.313022,0.000000
79,-171.785588,-0.028041,-6312698.626847,-911294.660784,-3100.613149,0.313022,0.000000
80,-171.785588,-0.028041,-6312698.626848,-911294.660781,-3100.613147,0.313022,0.000000
81,-171.785588,-0.028041,-6312698.626848,-911294.660782,-3100.613148,0.313022,0.000000
82,-171.785588,-0.028041,-6312698.626848,-911294.660782,-3100.613147,0.313022,0.000000
83,-171.785588,-0.028041,-6312698.626848,-911294.660782,-3100.613147,0.313022,0.000000
84,-171.785588,-0.028041,-6312698.626848,-911294.660782,-3100.613148,0.313022,0.000000
