Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,150.020762,-34.807336,-4541630.495915,2619917.721105,-3620664.382347,2.530493,2.629876
28,160.003872,-37.997977,-4729182.941854,1720919.896505,-3905266.981345,2.354233,4.570739
29,161.107924,-33.342376,-5046373.101212,1726980.022589,-3485742.749762,1.774237,5.352128
30,161.107924,-33.342376,-5002239.856772,1263581.633440,-3737305.959994,1.774237,3.165914
31,170.389340,-28.170006,-5547877.400665,939414.950644,-2993127.063828,1.350820,5.016695
32,170.389340,-28.170006,-5165292.005186,1308358.133060,-3493755.086249,1.350820,4.517087
33,-177.952764,-25.713597,-5746490.160649,-205415.338085,-2750509.160894,1.021975,7.562618
34,-177.952764,-25.713597,-5938202.944195,-692380.913473,-2214931.738354,1.021975,7.562618
35,177.369111,-25.627080,-5748247.182673,264131.797617,-2741870.485676,0.808968,4.517087
36,-176.820649,-23.062524,-5862362.471205,-325637.592906,-2483091.620038,0.789253,2.799564
37,178.501226,-22.976007,-5922969.674824,338589.396891,-2334031.760089,0.782645,2.799564
38,-175.688535,-20.411451,-6018635.504562,-822593.004273,-1937703.345105,0.640434,2.799564
39,-175.688535,-20.411451,-5895948.094515,-236068.582755,-2413182.990374,0.640434,2.646010
40,-179.098309,-22.185398,-5908032.431233,-92985.201421,-2393434.920874,0.633848,1.656252
41,-176.765962,-19.139020,-6018160.411121,-340053.956672,-2077893.508573,0.529710,1.893663
42,-176.765962,-19.139020,-5965991.637927,-332471.200617,-2223447.791678,0.529710,1.654244
43,-176.765962,-19.139020,-6056857.885965,-585557.675628,-1904672.401626,0.529710,1.654244
44,-173.245254,-13.870548,-6150351.244981,-728458.592053,-1519081.012687,0.448143,2.640036
45,-173.245254,-13.870548,-6128400.457143,-478739.609649,-1695515.640916,0.448143,2.640036
46,-172.012521,-10.250645,-6242095.338055,-1141607.692735,-640968.329759,0.410158,2.640036
47,-172.012521,-10.250645,-6162445.621894,-638885.949699,-1510412.252628,0.410158,1.889541
48,-172.649859,-8.319655,-6259595.059564,-807441.045835,-916774.702023,0.347970,2.424670
49,-172.649859,-8.319655,-6206210.098110,-739372.985852,-1267316.515554,0.347970,1.409476
50,-172.649859,-8.319655,-6244445.252875,-724083.395399,-1074919.137357,0.347970,1.352647
51,-172.641131,-4.055795,-6309866.740424,-814902.903845,-448099.676672,0.337495,2.449421
52,-171.165032,0.971917,-6301558.643436,-979471.241556,107463.993616,0.330860,3.861136
53,-172.276470,-4.930797,-6297041.027470,-854026.759592,-544560.019490,0.326545,2.675666
54,-172.180941,-3.017617,-6310133.978225,-866519.296441,-333519.723341,0.320587,2.509873
55,-171.696869,-1.501145,-6309129.195483,-920754.524940,-165969.410245,0.314696,1.426022
56,-171.696869,-1.501145,-6309574.193396,-931566.091970,45560.024275,0.314696,1.426022
57,-171.696869,-1.501145,-6311711.537117,-896601.195000,-196911.255597,0.314696,0.983391
58,-171.782064,-1.162821,-6311351.998482,-911496.594332,-128569.421008,0.313788,0.836921
59,-171.782064,-1.162821,-6310652.588837,-923954.133463,-50860.782250,0.313788,0.436262
60,-171.784962,0.568097,-6312381.198115,-911319.243922,62815.946359,0.313197,0.712788
61,-171.784962,0.568097,-6314436.192102,-899057.098787,-14899.784231,0.313197,0.712788
62,-171.811428,-0.473073,-6312895.971825,-908416.947315,-52309.163397,0.313118,0.436262
63,-171.811428,-0.473073,-6313677.150437,-904482.731611,-4823.096105,0.313118,0.427987
64,-171.807190,0.154876,-6313019.603977,-908911.337799,17125.246444,0.313021,0.262696
65,-171.807190,0.154876,-6312398.482847,-912868.536749,-30361.268488,0.313021,0.262696
66,-171.807190,0.154876,-6312865.571958,-909662.517154,-29463.797700,0.313021,0.201167
67,-171.807190,0.154876,-6313243.190649,-907500.216978,5926.714165,0.313021,0.179760
68,-171.806960,-0.081112,-6313032.582749,-908939.060486,-8968.952480,0.313019,0.096856
69,-171.806960,-0.081112,-6312834.734539,-910353.887541,2229.596408,0.313019,0.096856
70,-171.806960,-0.081112,-6312986.089262,-909280.267420,6877.792376,0.313019,0.060398
71,-171.802205,0.015863,-6312963.171667,-909463.845622,1754.057087,0.313018,0.047060
72,-171.799355,-0.006230,-6312918.122980,-909777.931969,-688.926349,0.313016,0.041618
73,-171.799355,-0.006230,-6312940.765827,-909620.905868,532.565379,0.313016,0.020809
74,-171.799355,-0.006230,-6312929.474029,-909699.423188,-78.180485,0.313016,0.010404
75,-171.799355,-0.006230,-6312923.805911,-909738.678646,-383.553417,0.313016,0.005202
76,-171.799355,-0.006230,-6312920.966297,-909758.305574,-536.239883,0.313016,0.002601
77,-171.799355,-0.006230,-6312919.545102,-909768.118838,-612.583116,0.313016,0.001301
78,-171.799355,-0.006230,-6312918.834157,-909773.025421,-650.754732,0.313016,0.000650
79,-171.799355,-0.006230,-6312918.478597,-909775.478699,-669.840540,0.313016,0.000325
80,-171.799355,-0.006230,-6312918.300796,-909776.705335,-679.383444,0.313016,0.000163
81,-171.799355,-0.006230,-6312918.413266,-909775.884783,-730.813116,0.313016,0.000163
82,-171.799355,-0.006230,-6312918.268157,-909776.908381,-709.869732,0.313016,0.000081
83,-171.799355,-0.006230,-6312918.167436,-909777.625311,-686.540623,0.313016,0.000041
84,-171.799355,-0.006230,-6312918.145208,-909777.778640,-687.733486,0.313016,0.000020
85,-171.799355,-0.006230,-6312918.110385,-909778.021585,-686.010210,0.313016,0.000011
86,-171.799355,-0.006230,-6312918.122240,-909777.938445,-687.170063,0.313016,0.000007
87,-171.799355,-0.006230,-6312918.134094,-909777.855305,-688.329917,0.313016,0.000003
88,-171.799355,-0.006230,-6312918.128537,-909777.893637,-688.628133,0.313016,0.000002
89,-171.799355,-0.006230,-6312918.124508,-909777.921172,-689.181098,0.313016,0.000001
90,-171.799355,-0.006230,-6312918.123744,-909777.926571,-689.053723,0.313016,0.000000
91,-171.799355,-0.006230,-6312918.120873,-909777.946546,-688.983296,0.313016,0.000000
92,-171.799355,-0.006230,-6312918.123362,-909777.929270,-688.990036,0.313016,0.000000
93,-171.799355,-0.006230,-6312918.124416,-909777.921981,-688.961562,0.313016,0.000000
94,-171.799355,-0.006230,-6312918.123866,-909777.925828,-688.920915,0.313016,0.000000
95,-171.799355,-0.006230,-6312918.122430,-909777.935816,-688.885701,0.313016,0.000000
96,-171.799355,-0.006230,-6312918.123286,-909777.929860,-688.913470,0.313016,0.000000
97,-171.799355,-0.006230,-6312918.122782,-909777.933365,-688.902805,0.313016,0.000000
98,-171.799355,-0.006230,-6312918.123133,-909777.930915,-688.919909,0.313016,0.000000
99,-171.799355,-0.006230,-6312918.122969,-909777.932055,-688.918853,0.313016,0.000000
100,-171.799355,-0.006230,-6312918.123057,-909777.931442,-688.923129,0.313016,0.000000
101,-171.799355,-0.006230,-6312918.123004,-909777.931805,-688.928355,0.313016,0.000000
102,-171.799355,-0.006230,-6312918.123012,-909777.931745,-688.927484,0.313016,0.000000
103,-171.799355,-0.006230,-6312918.123005,-909777.931796,-688.926045,0.313016,0.000000
104,-171.799355,-0.006230,-6312918.122993,-909777.931883,-688.926197,0.313016,0.000000
105,-171.799355,-0.006230,-6312918.123001,-909777.931827,-688.926481,0.313016,0.000000
106,-171.799355,-0.006230,-6312918.122986,-909777.931926,-688.926273,0.313016,0.000000
107,-171.799355,-0.006230,-6312918.122986,-909777.931930,-688.926327,0.313016,0.000000
108,-171.799355,-0.006230,-6312918.122983,-909777.931949,-688.926338,0.313016,0.000000
109,-171.799355,-0.006230,-6312918.122983,-909777.931953,-688.926392,0.313016,0.000000
110,-171.799355,-0.006230,-6312918.122983,-909777.931947,-688.926376,0.313016,0.000000
111,-171.799355,-0.006230,-6312918.122982,-909777.931954,-688.926373,0.313016,0.000000
112,-171.799355,-0.006230,-6312918.122981,-909777.931961,-688.926370,0.313016,0.000000
113,-171.799355,-0.006230,-6312918.122981,-909777.931965,-688.926359,0.313016,0.000000
114,-171.799355,-0.006230,-6312918.122981,-909777.931967,-688.926354,0.313016,0.000000
115,-171.799355,-0.006230,-6312918.122980,-909777.931969,-688.926351,0.313016,0.000000
116,-171.799355,-0.006230,-6312918.122980,-909777.931968,-688.926351,0.313016,0.000000
117,-171.799355,-0.006230,-6312918.122980,-909777.931968,-688.926350,0.313016,0.000000
118,-171.799355,-0.006230,-6312918.122980,-909777.931969,-688.926350,0.313016,0.000000
119,-171.799355,-0.006230,-6312918.122980,-909777.931969,-688.926348,0.313016,0.000000
120,-171.799355,-0.006230,-6312918.122980,-909777.931970,-688.926347,0.313016,0.000000
121,-171.799355,-0.006230,-6312918.122980,-909777.931969,-688.926348,0.313016,0.000000
122,-171.799355,-0.006230,-6312918.122980,-909777.931969,-688.926348,0.313016,0.000000
123,-171.799355,-0.006230,-6312918.122980,-909777.931969,-688.926348,0.313016,0.000000
124,-171.799355,-0.006230,-6312918.122980,-909777.931969,-688.926348,0.313016,0.000000
