Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,-171.802785,-0.086792,-6312965.414761,-909398.999337,-9596.983061,0.313018,0.000000
64,-171.802785,-0.086792,-6312965.414729,-909398.999546,-9596.984038,0.313018,0.000000
65,-171.802785,-0.086792,-6312965.414728,-909398.999558,-9596.984114,0.313018,0.000000
66,-171.802785,-0.086792,-6312965.414735,-909398.999506,-9596.983870,0.313018,0.000000
67,-171.802785,-0.086792,-6312965.414739,-909398.999480,-9596.983748,0.313018,0.000000
68,-171.802785,-0.086792,-6312965.414744,-909398.999449,-9596.983603,0.313018,0.000000
69,-171.802785,-0.086792,-6312965.414743,-909398.999458,-9596.983646,0.313018,0.000000
70,-171.802785,-0.086792,-6312965.414744,-909398.999451,-9596.983615,0.313018,0.000000
71,-171.802785,-0.086792,-6312965.414743,-909398.999458,-9596.983647,0.313018,0.000000
72,-171.802785,-0.086792,-6312965.414743,-909398.999456,-9596.983637,0.313018,0.000000
73,-171.802785,-0.086792,-6312965.414743,-909398.999456,-9596.983636,0.313018,0.000000
74,-171.802785,-0.086792,-6312965.414743,-909398.999455,-9596.983631,0.313018,0.000000
75,-171.802785,-0.086792,-6312965.414743,-909398.999453,-9596.983625,0.313018,0.000000
76,-171.802785,-0.086792,-6312965.414743,-909398.999453,-9596.983625,0.313018,0.000000
77,-171.802785,-0.086792,-6312965.414743,-909398.999453,-9596.983624,0.313018,0.000000
78,-171.802785,-0.086792,-6312965.414743,-909398.999453,-9596.983626,0.313018,0.000000
79,-171.802785,-0.086792,-6312965.414743,-909398.999454,-9596.983626,0.313018,0.000000
80,-171.802785,-0.086792,-6312965.414743,-909398.999454,-9596.983626,0.313018,0.000000
