Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-174.610260,-17.506159,-6112232.089384,-822759.047152,-1620683.793006,0.527426,1.913652
28,-174.610260,-17.506159,-6075715.489805,-324758.491072,-1906918.381580,0.527426,1.913652
29,-173.498619,-14.821194,-6163526.562134,-951748.150142,-1331838.164302,0.470710,1.913652
30,-173.498619,-14.821194,-6087569.804206,-479380.978452,-1835649.713978,0.470710,1.403964
31,-174.273496,-12.476028,-6197416.556278,-621479.901082,-1368865.925959,0.405890,1.963098
32,-172.274724,-10.459518,-6243374.239342,-1026488.507388,-801809.348881,0.397068,1.963098
33,-172.825091,-4.760932,-6306504.106178,-793891.035591,-525843.159097,0.346365,3.374064
34,-172.825091,-4.760932,-6289384.530210,-1015693.428705,-303348.823776,0.346365,3.374064
35,-171.376687,2.954164,-6209608.619649,-991542.843983,1063303.997618,0.328864,3.374064
36,-171.463604,-1.823903,-6304304.346744,-946279.133585,-201643.416318,0.320107,3.247868
37,-172.122618,-2.097901,-6313744.252122,-873564.125097,-231923.096491,0.318363,2.343469
38,-171.584899,0.496631,-6309233.245355,-933365.729858,54913.910745,0.315103,1.198597
39,-171.658681,-1.312269,-6309021.393500,-925033.747591,-145090.790625,0.314879,1.112093
40,-171.872204,-1.252860,-6312570.439692,-901536.473002,-138523.284521,0.313996,0.847870
41,-171.675171,-0.392967,-6310784.018795,-923436.994988,-43451.704928,0.313754,0.431116
42,-171.888694,-0.333558,-6316099.523723,-887253.977325,17227.210591,0.313393,0.431116
43,-171.888694,-0.333558,-6310932.455017,-921603.637674,58198.342027,0.313393,0.431116
44,-171.888694,-0.333558,-6314260.028615,-898069.499729,64767.157743,0.313393,0.431116
45,-171.794299,0.326214,-6312736.224391,-910320.320917,36070.717016,0.313027,0.390050
46,-171.794299,0.326214,-6312239.674927,-912103.212954,-65579.127272,0.313027,0.390050
47,-171.794299,0.326214,-6313468.383995,-905581.280492,-25818.731506,0.313027,0.379089
48,-171.794299,0.326214,-6312806.582129,-910046.602253,-30226.998464,0.313027,0.274442
49,-171.794299,0.326214,-6313179.365378,-907890.930183,-11448.445378,0.313027,0.252522
50,-171.801103,-0.081013,-6312939.650257,-909584.398233,-8957.938371,0.313019,0.197709
51,-171.801103,-0.081013,-6313040.749558,-908926.271350,1054.015925,0.313019,0.174663
52,-171.801103,-0.081013,-6312895.498914,-909792.485287,16059.455796,0.313019,0.093038
53,-171.801645,0.054748,-6312951.658568,-909525.179652,6053.754080,0.313018,0.056509
54,-171.801645,0.054748,-6312904.316675,-909869.942426,-2705.147619,0.313018,0.055698
55,-171.801645,0.054748,-6312936.777073,-909641.405841,-3641.818630,0.313018,0.039511
56,-171.802419,0.028592,-6312966.021399,-909440.234884,3161.525838,0.313018,0.036762
57,-171.801313,0.004367,-6312949.219770,-909562.259883,482.910823,0.313017,0.020578
58,-171.801313,0.004367,-6312957.760997,-909501.267609,1822.218371,0.313017,0.010289
59,-171.801313,0.004367,-6312955.306340,-909519.629757,-963.203681,0.313017,0.010289
60,-171.801313,0.004367,-6312955.115557,-909521.121130,791.035981,0.313017,0.006918
61,-171.801313,0.004367,-6312950.835797,-909550.856520,-755.737635,0.313017,0.005776
62,-171.801313,0.004367,-6312953.022417,-909535.995559,17.649173,0.313017,0.005453
63,-171.801313,0.004367,-6312951.125334,-909549.128332,250.279998,0.313017,0.002727
64,-171.801313,0.004367,-6312950.173612,-909555.694261,366.595411,0.313017,0.001363
65,-171.801313,0.004367,-6312949.696956,-909558.977110,424.753117,0.313017,0.000682
66,-171.801313,0.004367,-6312949.371380,-909561.238298,421.607520,0.313017,0.000341
67,-171.801313,0.004367,-6312949.295648,-909561.749101,452.259172,0.313017,0.000170
68,-171.801313,0.004367,-6312949.306519,-909561.671626,456.287228,0.313017,0.000168
69,-171.801313,0.004367,-6312949.187215,-909562.484424,485.538666,0.313017,0.000120
70,-171.801313,0.004367,-6312949.225192,-909562.225091,477.568846,0.313017,0.000104
71,-171.801313,0.004367,-6312949.180429,-909562.527913,492.216138,0.313017,0.000055
72,-171.801313,0.004367,-6312949.200101,-909562.393898,487.563481,0.313017,0.000027
73,-171.801313,0.004367,-6312949.197386,-909562.411294,490.234470,0.313017,0.000027
74,-171.801313,0.004367,-6312949.218413,-909562.268581,484.246318,0.313017,0.000014
75,-171.801313,0.004367,-6312949.209936,-909562.326891,485.237152,0.313017,0.000014
76,-171.801313,0.004367,-6312949.214853,-909562.293387,484.073988,0.313017,0.000007
77,-171.801313,0.004367,-6312949.215743,-909562.287186,484.117070,0.313017,0.000005
78,-171.801313,0.004367,-6312949.216305,-909562.283461,483.793967,0.313017,0.000005
79,-171.801313,0.004367,-6312949.218037,-909562.271672,483.352395,0.313017,0.000002
80,-171.801313,0.004367,-6312949.218400,-909562.269191,483.282390,0.313017,0.000002
81,-171.801313,0.004367,-6312949.219085,-909562.264537,483.096607,0.313017,0.000001
82,-171.801313,0.004367,-6312949.219357,-909562.262676,483.044103,0.313017,0.000001
83,-171.801313,0.004367,-6312949.219563,-909562.261280,482.977463,0.313017,0.000001
84,-171.801313,0.004367,-6312949.219667,-909562.260581,482.944143,0.313017,0.000000
85,-171.801313,0.004367,-6312949.219518,-909562.261590,482.986214,0.313017,0.000000
86,-171.801313,0.004367,-6312949.219695,-909562.260388,482.931859,0.313017,0.000000
87,-171.801313,0.004367,-6312949.219733,-909562.260135,482.921341,0.313017,0.000000
88,-171.801313,0.004367,-6312949.219729,-909562.260160,482.922877,0.313017,0.000000
89,-171.801313,0.004367,-6312949.219758,-909562.259965,482.914605,0.313017,0.000000
90,-171.801313,0.004367,-6312949.219741,-909562.260079,482.919096,0.313017,0.000000
91,-171.801313,0.004367,-6312949.219742,-909562.260070,482.918918,0.313017,0.000000
92,-171.801313,0.004367,-6312949.219755,-909562.259981,482.914960,0.313017,0.000000
93,-171.801313,0.004367,-6312949.219769,-909562.259887,482.910912,0.313017,0.000000
94,-171.801313,0.004367,-6312949.219783,-909562.259790,482.906776,0.313017,0.000000
95,-171.801313,0.004367,-6312949.219777,-909562.259837,482.908800,0.313017,0.000000
96,-171.801313,0.004367,-6312949.219773,-909562.259860,482.909812,0.313017,0.000000
97,-171.801313,0.004367,-6312949.219770,-909562.259882,482.910801,0.313017,0.000000
98,-171.801313,0.004367,-6312949.219770,-909562.259883,482.910812,0.313017,0.000000
99,-171.801313,0.004367,-6312949.219770,-909562.259883,482.910818,0.313017,0.000000
100,-171.801313,0.004367,-6312949.219769,-909562.259886,482.910949,0.313017,0.000000
101,-171.801313,0.004367,-6312949.219770,-909562.259883,482.910821,0.313017,0.000000
102,-171.801313,0.004367,-6312949.219770,-909562.259882,482.910758,0.313017,0.000000
103,-171.801313,0.004367,-6312949.219770,-909562.259882,482.910761,0.313017,0.000000
104,-171.801313,0.004367,-6312949.219770,-909562.259882,482.910775,0.313017,0.000000
105,-171.801313,0.004367,-6312949.219770,-909562.259883,482.910792,0.313017,0.000000
106,-171.801313,0.004367,-6312949.219770,-909562.259883,482.910808,0.313017,0.000000
107,-171.801313,0.004367,-6312949.219770,-909562.259883,482.910814,0.313017,0.000000
108,-171.801313,0.004367,-6312949.219770,-909562.259883,482.910813,0.313017,0.000000
109,-171.801313,0.004367,-6312949.219770,-909562.259883,482.910824,0.313017,0.000000
110,-171.801313,0.004367,-6312949.219770,-909562.259883,482.910824,0.313017,0.000000
111,-171.801313,0.004367,-6312949.219770,-909562.259883,482.910825,0.313017,0.000000
112,-171.801313,0.004367,-6312949.219770,-909562.259883,482.910824,0.313017,0.000000
113,-171.801313,0.004367,-6312949.219770,-909562.259883,482.910824,0.313017,0.000000
114,-171.801313,0.004367,-6312949.219770,-909562.259883,482.910824,0.313017,0.000000
115,-171.801313,0.004367,-6312949.219770,-909562.259883,482.910824,0.313017,0.000000
