Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
91,154.932201,-45.864564,-4030059.188568,1885056.478441,-4554777.602448,0.000000,0.000000
92,154.932201,-45.864564,-4030059.188565,1885056.478483,-4554777.602434,0.000000,0.000000
93,154.932201,-45.864564,-4030059.188571,1885056.478451,-4554777.602442,0.000000,0.000000
94,154.932201,-45.864564,-4030059.188570,1885056.478451,-4554777.602443,0.000000,0.000000
95,154.932201,-45.864564,-4030059.188564,1885056.478467,-4554777.602441,0.000000,0.000000
96,154.932201,-45.864564,-4030059.188569,1885056.478456,-4554777.602442,0.000000,0.000000
97,154.932201,-45.864564,-4030059.188567,1885056.478457,-4554777.602443,0.000000,0.000000
98,154.932201,-45.864564,-4030059.188567,1885056.478459,-4554777.602442,0.000000,0.000000
99,154.932201,-45.864564,-4030059.188569,1885056.478459,-4554777.602440,0.000000,0.000000
100,154.932201,-45.864564,-4030059.188568,1885056.478462,-4554777.602440,0.000000,0.000000
101,154.932201,-45.864564,-4030059.188568,1885056.478460,-4554777.602441,0.000000,0.000000
102,154.932201,-45.864564,-4030059.188567,1885056.478461,-4554777.602441,0.000000,0.000000
103,154.932201,-45.864564,-4030059.188567,1885056.478459,-4554777.602442,0.000000,0.000000
104,154.932201,-45.864564,-4030059.188567,1885056.478459,-4554777.602442,0.000000,0.000000
105,154.932201,-45.864564,-4030059.188567,1885056.478459,-4554777.602442,0.000000,0.000000
