Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,154.915634,-45.861245,-4029753.753187,1886333.934577,-4554520.693351,0.000000,0.015120
39,154.937863,-45.861683,-4030453.682243,1884755.569239,-4554554.561159,0.000000,0.010771
40,154.931071,-45.865839,-4029929.906320,1885092.840053,-4554876.274352,0.000000,0.009529
41,154.931071,-45.865839,-4030410.636022,1884219.326930,-4554812.781152,0.000000,0.005534
42,154.931071,-45.865839,-4030311.990559,1884705.835417,-4554699.546932,0.000000,0.005316
43,154.929614,-45.864537,-4029976.069485,1885239.338902,-4554775.476682,0.000000,0.003628
44,154.934006,-45.864372,-4030132.496552,1884935.970103,-4554762.711830,0.000000,0.001941
45,154.934006,-45.864372,-4029992.096328,1885090.248586,-4554822.684637,0.000000,0.001832
46,154.931625,-45.864801,-4030023.191160,1885088.952477,-4554795.889531,0.000000,0.001804
47,154.931215,-45.864562,-4030026.958641,1885125.901153,-4554777.388698,0.000000,0.001243
48,154.932713,-45.864527,-4030078.786674,1885021.699190,-4554774.675494,0.000000,0.000644
49,154.932713,-45.864527,-4030038.032092,1885081.376453,-4554785.960825,0.000000,0.000620
50,154.931735,-45.864581,-4030042.684241,1885088.719605,-4554778.853430,0.000000,0.000452
51,154.932009,-45.864613,-4030049.383868,1885068.292999,-4554781.362646,0.000000,0.000414
52,154.932293,-45.864562,-4030062.410471,1885050.102817,-4554777.391767,0.000000,0.000229
53,154.932293,-45.864562,-4030062.503569,1885044.437040,-4554779.639095,0.000000,0.000153
54,154.932293,-45.864562,-4030055.920458,1885057.781475,-4554779.939039,0.000000,0.000081
55,154.932293,-45.864562,-4030055.827342,1885063.447251,-4554777.691711,0.000000,0.000081
56,154.932211,-45.864548,-4030060.718139,1885056.271817,-4554776.343088,0.000000,0.000079
57,154.932177,-45.864560,-4030058.695828,1885058.317286,-4554777.279569,0.000000,0.000049
58,154.932177,-45.864560,-4030061.058729,1885053.698685,-4554777.101548,0.000000,0.000028
59,154.932208,-45.864570,-4030058.195559,1885055.480324,-4554778.885498,0.000000,0.000028
60,154.932218,-45.864562,-4030059.962427,1885055.364703,-4554777.380173,0.000000,0.000018
61,154.932195,-45.864563,-4030059.097625,1885056.935857,-4554777.494335,0.000000,0.000010
62,154.932195,-45.864563,-4030059.283222,1885055.947217,-4554777.737641,0.000000,0.000010
63,154.932195,-45.864563,-4030058.804423,1885056.979955,-4554777.733896,0.000000,0.000007
64,154.932197,-45.864565,-4030058.997423,1885056.710746,-4554777.674942,0.000000,0.000006
65,154.932202,-45.864565,-4030059.165373,1885056.385260,-4554777.661140,0.000000,0.000003
66,154.932197,-45.864564,-4030059.089512,1885056.741930,-4554777.581188,0.000000,0.000002
67,154.932202,-45.864564,-4030059.387481,1885056.269292,-4554777.513608,0.000000,0.000002
68,154.932201,-45.864565,-4030059.169430,1885056.482223,-4554777.617713,0.000000,0.000002
69,154.932201,-45.864565,-4030059.151479,1885056.595632,-4554777.586869,0.000000,0.000001
70,154.932201,-45.864565,-4030059.208958,1885056.477686,-4554777.584839,0.000000,0.000001
71,154.932201,-45.864565,-4030059.208052,1885056.422116,-4554777.608479,0.000000,0.000001
72,154.932201,-45.864564,-4030059.198850,1885056.464928,-4554777.598967,0.000000,0.000001
73,154.932201,-45.864564,-4030059.160228,1885056.525035,-4554777.608201,0.000000,0.000001
74,154.932201,-45.864564,-4030059.174485,1885056.488602,-4554777.610649,0.000000,0.000001
75,154.932201,-45.864564,-4030059.199887,1885056.452630,-4554777.603112,0.000000,0.000001
76,154.932201,-45.864565,-4030059.199368,1885056.458779,-4554777.601040,0.000000,0.000000
77,154.932201,-45.864564,-4030059.195934,1885056.466350,-4554777.600946,0.000000,0.000000
78,154.932201,-45.864564,-4030059.195334,1885056.465168,-4554777.601958,0.000000,0.000000
79,154.932201,-45.864564,-4030059.191151,1885056.471262,-4554777.603130,0.000000,0.000000
80,154.932201,-45.864564,-4030059.194438,1885056.466987,-4554777.601998,0.000000,0.000000
81,154.932201,-45.864564,-4030059.193542,1885056.468806,-4554777.602038,0.000000,0.000000
82,154.932201,-45.864564,-4030059.188833,1885056.472968,-4554777.604465,0.000000,0.000000
83,154.932201,-45.864564,-4030059.187189,1885056.475105,-4554777.605031,0.000000,0.000000
84,154.932201,-45.864564,-4030059.188011,1885056.474037,-4554777.604748,0.000000,0.000000
85,154.932201,-45.864564,-4030059.190113,1885056.471794,-4554777.603823,0.000000,0.000000
86,154.932201,-45.864564,-4030059.189763,1885056.472168,-4554777.603977,0.000000,0.000000
87,154.932201,-45.864564,-4030059.189355,1885056.472555,-4554777.604177,0.000000,0.000000
88,154.932201,-45.864564,-4030059.189559,1885056.472361,-4554777.604077,0.000000,0.000000
89,154.932201,-45.864564,-4030059.190081,1885056.471948,-4554777.603788,0.000000,0.000000
90,154.932201,-45.864564,-4030059.189967,1885056.471974,-4554777.603878,0.000000,0.000000
91,154.932201,-45.864564,-4030059.189922,1885056.472058,-4554777.603883,0.000000,0.000000
92,154.932201,-45.864564,-4030059.189820,1885056.472154,-4554777.603932,0.000000,0.000000
93,154.932201,-45.864564,-4030059.189661,1885056.472264,-4554777.604027,0.000000,0.000000
94,154.932201,-45.864564,-4030059.189496,1885056.472339,-4554777.604142,0.000000,0.000000
95,154.932201,-45.864564,-4030059.189632,1885056.472271,-4554777.604050,0.000000,0.000000
96,154.932201,-45.864564,-4030059.189585,1885056.472300,-4554777.604079,0.000000,0.000000
97,154.932201,-45.864564,-4030059.189618,1885056.472274,-4554777.604061,0.000000,0.000000
98,154.932201,-45.864564,-4030059.189623,1885056.472269,-4554777.604059,0.000000,0.000000
99,154.932201,-45.864564,-4030059.189625,1885056.472269,-4554777.604057,0.000000,0.000000
100,154.932201,-45.864564,-4030059.189623,1885056.472270,-4554777.604058,0.000000,0.000000
101,154.932201,-45.864564,-4030059.189618,1885056.472272,-4554777.604062,0.000000,0.000000
102,154.932201,-45.864564,-4030059.189620,1885056.472271,-4554777.604060,0.000000,0.000000
103,154.932201,-45.864564,-4030059.189618,1885056.472274,-4554777.604061,0.000000,0.000000
104,154.932201,-45.864564,-4030059.189617,1885056.472274,-4554777.604061,0.000000,0.000000
105,154.932201,-45.864564,-4030059.189618,1885056.472274,-4554777.604061,0.000000,0.000000
106,154.932201,-45.864564,-4030059.189618,1885056.472273,-4554777.604061,0.000000,0.000000
107,154.932201,-45.864564,-4030059.189618,1885056.472274,-4554777.604061,0.000000,0.000000
108,154.932201,-45.864564,-4030059.189618,1885056.472274,-4554777.604061,0.000000,0.000000
109,154.932201,-45.864564,-4030059.189618,1885056.472273,-4554777.604061,0.000000,0.000000
110,154.932201,-45.864564,-4030059.189618,1885056.472273,-4554777.604061,0.000000,0.000000
111,154.932201,-45.864564,-4030059.189618,1885056.472273,-4554777.604061,0.000000,0.000000
112,154.932201,-45.864564,-4030059.189618,1885056.472274,-4554777.604061,0.000000,0.000000
113,154.932201,-45.864564,-4030059.189618,1885056.472274,-4554777.604061,0.000000,0.000000
114,154.932201,-45.864564,-4030059.189618,1885056.472274,-4554777.604061,0.000000,0.000000
115,154.932201,-45.864564,-4030059.189618,1885056.472273,-4554777.604061,0.000000,0.000000
