Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,154.932168,-45.864561,-4030057.902806,1885058.089510,-4554778.070173,0.000000,0.000039
55,154.932212,-45.864569,-4030059.283889,1885055.511076,-4554777.916351,0.000000,0.000020
56,154.932205,-45.864559,-4030060.621062,1885055.462157,-4554776.761252,0.000000,0.000020
57,154.932188,-45.864563,-4030058.916663,1885057.420442,-4554777.454168,0.000000,0.000011
58,154.932205,-45.864565,-4030059.299855,1885056.195134,-4554777.621107,0.000000,0.000008
59,154.932205,-45.864565,-4030059.411618,1885056.572865,-4554777.367599,0.000000,0.000007
60,154.932205,-45.864565,-4030059.136200,1885056.902221,-4554777.474261,0.000000,0.000004
61,154.932205,-45.864565,-4030059.024436,1885056.524490,-4554777.727769,0.000000,0.000004
62,154.932199,-45.864564,-4030059.149173,1885056.631016,-4554777.574349,0.000000,0.000003
63,154.932199,-45.864564,-4030059.124475,1885056.468782,-4554777.662749,0.000000,0.000003
64,154.932202,-45.864565,-4030059.218339,1885056.372517,-4554777.619828,0.000000,0.000002
65,154.932202,-45.864565,-4030059.154115,1885056.485274,-4554777.629919,0.000000,0.000001
66,154.932200,-45.864564,-4030059.167700,1885056.529956,-4554777.599611,0.000000,0.000001
67,154.932200,-45.864564,-4030059.231924,1885056.417198,-4554777.589521,0.000000,0.000001
68,154.932200,-45.864564,-4030059.209076,1885056.423047,-4554777.607197,0.000000,0.000001
69,154.932200,-45.864564,-4030059.210156,1885056.446850,-4554777.596463,0.000000,0.000001
70,154.932201,-45.864564,-4030059.199002,1885056.455725,-4554777.602617,0.000000,0.000001
71,154.932201,-45.864564,-4030059.196753,1885056.469845,-4554777.598788,0.000000,0.000001
72,154.932201,-45.864564,-4030059.182789,1885056.496370,-4554777.600157,0.000000,0.000001
73,154.932201,-45.864564,-4030059.179179,1885056.488453,-4554777.606585,0.000000,0.000001
74,154.932201,-45.864564,-4030059.187404,1885056.482679,-4554777.601729,0.000000,0.000001
75,154.932201,-45.864564,-4030059.192611,1885056.469095,-4554777.602737,0.000000,0.000000
76,154.932201,-45.864564,-4030059.187522,1885056.479068,-4554777.603110,0.000000,0.000000
77,154.932201,-45.864564,-4030059.188765,1885056.477478,-4554777.602671,0.000000,0.000000
78,154.932201,-45.864564,-4030059.190008,1885056.475887,-4554777.602233,0.000000,0.000000
79,154.932201,-45.864564,-4030059.186443,1885056.484775,-4554777.601713,0.000000,0.000000
80,154.932201,-45.864564,-4030059.188140,1885056.480656,-4554777.601914,0.000000,0.000000
81,154.932201,-45.864564,-4030059.187857,1885056.481342,-4554777.601881,0.000000,0.000000
82,154.932201,-45.864564,-4030059.187631,1885056.482011,-4554777.601805,0.000000,0.000000
83,154.932201,-45.864564,-4030059.187744,1885056.481676,-4554777.601843,0.000000,0.000000
84,154.932201,-45.864564,-4030059.187942,1885056.481017,-4554777.601940,0.000000,0.000000
85,154.932201,-45.864564,-4030059.187900,1885056.481180,-4554777.601910,0.000000,0.000000
86,154.932201,-45.864564,-4030059.187878,1885056.481261,-4554777.601895,0.000000,0.000000
87,154.932201,-45.864564,-4030059.187841,1885056.481385,-4554777.601877,0.000000,0.000000
88,154.932201,-45.864564,-4030059.187849,1885056.481363,-4554777.601879,0.000000,0.000000
89,154.932201,-45.864564,-4030059.187852,1885056.481353,-4554777.601880,0.000000,0.000000
90,154.932201,-45.864564,-4030059.187854,1885056.481348,-4554777.601881,0.000000,0.000000
91,154.932201,-45.864564,-4030059.187855,1885056.481345,-4554777.601882,0.000000,0.000000
92,154.932201,-45.864564,-4030059.187860,1885056.481345,-4554777.601877,0.000000,0.000000
93,154.932201,-45.864564,-4030059.187856,1885056.481344,-4554777.601881,0.000000,0.000000
94,154.932201,-45.864564,-4030059.187857,1885056.481345,-4554777.601879,0.000000,0.000000
95,154.932201,-45.864564,-4030059.187856,1885056.481345,-4554777.601881,0.000000,0.000000
96,154.932201,-45.864564,-4030059.187856,1885056.481345,-4554777.601880,0.000000,0.000000
97,154.932201,-45.864564,-4030059.187857,1885056.481345,-4554777.601880,0.000000,0.000000
98,154.932201,-45.864564,-4030059.187856,1885056.481344,-4554777.601881,0.000000,0.000000
99,154.932201,-45.864564,-4030059.187856,1885056.481345,-4554777.601880,0.000000,0.000000
100,154.932201,-45.864564,-4030059.187856,1885056.481344,-4554777.601881,0.000000,0.000000
