Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,154.929350,45.863595,-4030035.490585,1885289.736903,4554702.532481,0.000000,0.000000
89,154.929350,45.863595,-4030035.490584,1885289.736920,4554702.532475,0.000000,0.000000
90,154.929350,45.863595,-4030035.490583,1885289.736906,4554702.532481,0.000000,0.000000
91,154.929350,45.863595,-4030035.490584,1885289.736911,4554702.532478,0.000000,0.000000
92,154.929350,45.863595,-4030035.490585,1885289.736906,4554702.532480,0.000000,0.000000
93,154.929350,45.863595,-4030035.490585,1885289.736907,4554702.532479,0.000000,0.000000
94,154.929350,45.863595,-4030035.490585,1885289.736905,4554702.532480,0.000000,0.000000
95,154.929350,45.863595,-4030035.490585,1885289.736904,4554702.532480,0.000000,0.000000
96,154.929350,45.863595,-4030035.490585,1885289.736904,4554702.532480,0.000000,0.000000
97,154.929350,45.863595,-4030035.490585,1885289.736903,4554702.532480,0.000000,0.000000
98,154.929350,45.863595,-4030035.490585,1885289.736903,4554702.532480,0.000000,0.000000
99,154.929350,45.863595,-4030035.490585,1885289.736904,4554702.532480,0.000000,0.000000
100,154.929350,45.863595,-4030035.490585,1885289.736904,4554702.532480,0.000000,0.000000
101,154.929350,45.863595,-4030035.490585,1885289.736904,4554702.532480,0.000000,0.000000
102,154.929350,45.863595,-4030035.490585,1885289.736904,4554702.532480,0.000000,0.000000
