Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,156.846698,-45.964877,-4083421.898284,1746218.712833,-4562534.729776,0.000644,0.463491
26,154.956765,-45.860120,-4031188.165906,1883478.602962,-4554433.602541,0.000000,0.862128
27,154.956765,-45.860120,-4032813.754997,1834303.632325,-4572903.059853,0.000000,0.796033
28,154.956765,-45.860120,-4005245.586933,1914644.392765,-4564249.828269,0.000000,0.456458
29,154.956765,-45.860120,-4010564.244752,1931481.457104,-4552549.241005,0.000000,0.293476
30,154.956765,-45.860120,-4028787.446633,1903906.542271,-4548102.362999,0.000000,0.279429
31,154.956765,-45.860120,-4039586.640593,1874722.546348,-4550628.938042,0.000000,0.168026
32,154.956765,-45.860120,-4038633.002701,1866697.774330,-4554744.659073,0.000000,0.100452
33,154.956765,-45.860120,-4032584.692345,1875274.359413,-4556567.879500,0.000000,0.097511
34,154.956765,-45.860120,-4025104.326272,1892030.892021,-4556256.953526,0.000000,0.097511
35,154.956765,-45.860120,-4030371.499436,1881516.941779,-4555956.669632,0.000000,0.068245
36,154.956765,-45.860120,-4027945.004957,1887266.383260,-4555726.110632,0.000000,0.035430
37,154.956765,-45.860120,-4028758.815520,1889229.222752,-4554202.962694,0.000000,0.035430
38,154.905740,-45.867725,-4028959.826413,1886810.524788,-4555022.254415,0.000000,0.033488
39,154.958659,-45.867314,-4030730.544344,1883102.398908,-4554990.402541,0.000000,0.024760
40,154.944482,-45.863820,-4030516.963187,1884217.740908,-4554719.974960,0.000000,0.022435
41,154.928655,-45.866646,-4029792.118536,1885235.479495,-4554938.723438,0.000000,0.012348
42,154.925523,-45.864193,-4029866.341734,1885538.702328,-4554748.822354,0.000000,0.008392
43,154.935786,-45.864620,-4030173.141161,1884802.445935,-4554781.874887,0.000000,0.004426
44,154.935786,-45.864620,-4029905.939138,1885203.031970,-4554852.036910,0.000000,0.004253
45,154.929122,-45.864633,-4029952.952482,1885270.724672,-4554782.889331,0.000000,0.003053
46,154.933853,-45.864176,-4030141.607998,1884953.362547,-4554747.554290,0.000000,0.002807
47,154.933637,-45.864512,-4030110.215253,1884957.246961,-4554773.548375,0.000000,0.002190
48,154.931433,-45.864488,-4030039.435156,1885113.016691,-4554771.720356,0.000000,0.001104
49,154.931876,-45.864662,-4030041.434278,1885076.016163,-4554785.174349,0.000000,0.000955
50,154.932646,-45.864544,-4030075.325593,1885025.882012,-4554775.997867,0.000000,0.000506
51,154.931847,-45.864546,-4030048.907707,1885081.982946,-4554776.153235,0.000000,0.000374
52,154.932061,-45.864604,-4030051.775529,1885064.974368,-4554780.624952,0.000000,0.000339
53,154.932300,-45.864559,-4030062.833681,1885049.680375,-4554777.193481,0.000000,0.000187
54,154.932300,-45.864559,-4030053.106179,1885069.655167,-4554777.531226,0.000000,0.000127
55,154.932300,-45.864559,-4030061.067145,1885057.014476,-4554775.731053,0.000000,0.000119
56,154.932133,-45.864557,-4030057.528305,1885061.501301,-4554776.996747,0.000000,0.000069
57,154.932228,-45.864576,-4030058.408699,1885052.743570,-4554779.823233,0.000000,0.000069
58,154.932240,-45.864563,-4030060.622632,1885053.757316,-4554777.460720,0.000000,0.000049
59,154.932184,-45.864563,-4030058.743524,1885057.731781,-4554777.478347,0.000000,0.000025
60,154.932184,-45.864563,-4030059.877193,1885056.533221,-4554776.974714,0.000000,0.000024
61,154.932184,-45.864563,-4030059.966496,1885055.444908,-4554777.343625,0.000000,0.000014
62,154.932197,-45.864568,-4030058.310644,1885056.698593,-4554778.283531,0.000000,0.000014
63,154.932204,-45.864563,-4030059.377336,1885056.316267,-4554777.503214,0.000000,0.000009
64,154.932204,-45.864563,-4030058.924303,1885057.105825,-4554777.576792,0.000000,0.000005
65,154.932197,-45.864566,-4030058.991823,1885056.677257,-4554777.693631,0.000000,0.000005
66,154.932196,-45.864564,-4030059.054441,1885056.801293,-4554777.587607,0.000000,0.000003
67,154.932200,-45.864564,-4030059.200234,1885056.527771,-4554777.571916,0.000000,0.000002
68,154.932200,-45.864564,-4030059.059580,1885056.670895,-4554777.636696,0.000000,0.000002
69,154.932202,-45.864565,-4030059.280839,1885056.195412,-4554777.637705,0.000000,0.000002
70,154.932202,-45.864565,-4030059.131192,1885056.566733,-4554777.616579,0.000000,0.000001
71,154.932200,-45.864564,-4030059.184258,1885056.504912,-4554777.595354,0.000000,0.000001
72,154.932200,-45.864564,-4030059.163004,1885056.508938,-4554777.612379,0.000000,0.000001
73,154.932200,-45.864564,-4030059.189502,1885056.452149,-4554777.612436,0.000000,0.000001
74,154.932201,-45.864565,-4030059.181566,1885056.479537,-4554777.608152,0.000000,0.000001
75,154.932201,-45.864565,-4030059.192867,1885056.483868,-4554777.596440,0.000000,0.000001
76,154.932201,-45.864565,-4030059.172958,1885056.500581,-4554777.607066,0.000000,0.000001
77,154.932200,-45.864564,-4030059.180760,1885056.497486,-4554777.601482,0.000000,0.000001
78,154.932201,-45.864564,-4030059.197574,1885056.464371,-4554777.600317,0.000000,0.000001
79,154.932201,-45.864564,-4030059.183315,1885056.483250,-4554777.605088,0.000000,0.000001
80,154.932201,-45.864564,-4030059.183551,1885056.488666,-4554777.602654,0.000000,0.000001
81,154.932201,-45.864564,-4030059.189604,1885056.481857,-4554777.600134,0.000000,0.000001
82,154.932201,-45.864564,-4030059.186519,1885056.483907,-4554777.602002,0.000000,0.000001
83,154.932201,-45.864564,-4030059.186283,1885056.478492,-4554777.604436,0.000000,0.000001
84,154.932201,-45.864564,-4030059.187826,1885056.477466,-4554777.603501,0.000000,0.000000
85,154.932201,-45.864564,-4030059.189071,1885056.478728,-4554777.601888,0.000000,0.000000
86,154.932201,-45.864564,-4030059.189220,1885056.477585,-4554777.602228,0.000000,0.000000
87,154.932201,-45.864564,-4030059.189146,1885056.478157,-4554777.602058,0.000000,0.000000
88,154.932201,-45.864564,-4030059.189428,1885056.477795,-4554777.601959,0.000000,0.000000
89,154.932201,-45.864564,-4030059.189301,1885056.478314,-4554777.601856,0.000000,0.000000
90,154.932201,-45.864564,-4030059.189186,1885056.478521,-4554777.601872,0.000000,0.000000
91,154.932201,-45.864564,-4030059.189129,1885056.478625,-4554777.601880,0.000000,0.000000
92,154.932201,-45.864564,-4030059.189070,1885056.478767,-4554777.601873,0.000000,0.000000
93,154.932201,-45.864564,-4030059.189115,1885056.478631,-4554777.601889,0.000000,0.000000
94,154.932201,-45.864564,-4030059.189085,1885056.478722,-4554777.601879,0.000000,0.000000
95,154.932201,-45.864564,-4030059.189100,1885056.478677,-4554777.601884,0.000000,0.000000
96,154.932201,-45.864564,-4030059.189075,1885056.478727,-4554777.601886,0.000000,0.000000
97,154.932201,-45.864564,-4030059.189083,1885056.478713,-4554777.601884,0.000000,0.000000
98,154.932201,-45.864564,-4030059.189083,1885056.478716,-4554777.601883,0.000000,0.000000
99,154.932201,-45.864564,-4030059.189083,1885056.478714,-4554777.601883,0.000000,0.000000
100,154.932201,-45.864564,-4030059.189084,1885056.478712,-4554777.601883,0.000000,0.000000
101,154.932201,-45.864564,-4030059.189084,1885056.478711,-4554777.601884,0.000000,0.000000
102,154.932201,-45.864564,-4030059.189087,1885056.478706,-4554777.601883,0.000000,0.000000
103,154.932201,-45.864564,-4030059.189085,1885056.478711,-4554777.601884,0.000000,0.000000
104,154.932201,-45.864564,-4030059.189085,1885056.478711,-4554777.601883,0.000000,0.000000
105,154.932201,-45.864564,-4030059.189085,1885056.478710,-4554777.601884,0.000000,0.000000
106,154.932201,-45.864564,-4030059.189084,1885056.478712,-4554777.601883,0.000000,0.000000
107,154.932201,-45.864564,-4030059.189085,1885056.478711,-4554777.601884,0.000000,0.000000
108,154.932201,-45.864564,-4030059.189085,1885056.478711,-4554777.601884,0.000000,0.000000
