Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,161.012380,-44.841158,-4283570.225400,1473916.304533,-4474849.149029,0.007892,5.952817
26,155.255802,-46.888306,-3965828.978115,1827785.300044,-4633287.584725,0.004096,5.701479
27,152.701441,-45.625256,-3970559.643032,2049232.145260,-4536215.932228,0.000918,3.576708
28,152.701441,-45.625256,-4133527.657098,1712543.512275,-4530282.291583,0.000918,2.052612
29,155.177136,-46.237710,-4010978.742746,1855275.014310,-4583562.516714,0.000543,1.981643
30,155.717395,-45.740226,-4064544.629206,1833726.918272,-4545143.276830,0.000153,1.339682
31,154.074354,-45.807112,-4005504.775580,1947184.761258,-4550328.560297,0.000127,0.718407
32,155.036505,-46.005689,-4023265.931185,1872959.877976,-4565686.802768,0.000077,0.683399
33,155.136412,-45.823313,-4039736.800061,1872063.839935,-4551583.634802,0.000013,0.487242
34,155.136412,-45.823313,-4018679.831567,1909893.911336,-4554486.745298,0.000013,0.254473
35,155.136412,-45.823313,-4026272.702203,1881978.847510,-4559365.736386,0.000013,0.234537
36,154.811170,-45.867200,-4025877.971661,1893475.776397,-4554981.615126,0.000002,0.139567
37,154.960624,-45.884566,-4029548.020687,1882381.588307,-4556325.412098,0.000002,0.135400
38,154.960624,-45.884566,-4033734.956655,1880005.511304,-4553619.076324,0.000002,0.086099
39,154.898530,-45.867141,-4028764.570513,1887337.277634,-4554977.035033,0.000000,0.048221
40,154.898530,-45.867141,-4031446.837890,1882433.653121,-4554635.294903,0.000000,0.033185
41,154.898530,-45.867141,-4030384.946714,1886138.366651,-4554046.347166,0.000000,0.030378
42,154.927904,-45.860025,-4030245.759651,1885512.130668,-4554426.274351,0.000000,0.029634
43,154.941791,-45.863155,-4030476.550289,1884429.494251,-4554668.479287,0.000000,0.018268
44,154.941791,-45.863155,-4029563.058890,1886154.205983,-4554762.212080,0.000000,0.010429
45,154.941791,-45.863155,-4029794.009083,1885071.682912,-4555004.398293,0.000000,0.010429
46,154.926436,-45.864845,-4029849.238024,1885452.431607,-4554799.327217,0.000000,0.006728
47,154.932345,-45.865747,-4029978.470002,1885006.341256,-4554869.153124,0.000000,0.006415
48,154.935591,-45.864225,-4030195.225677,1884829.460525,-4554751.360589,0.000000,0.003841
49,154.930202,-45.864916,-4029968.052420,1885185.171227,-4554804.792240,0.000000,0.002301
50,154.930202,-45.864916,-4030030.056681,1885006.830539,-4554823.615049,0.000000,0.002239
51,154.933501,-45.864631,-4030097.142893,1884962.733195,-4554782.782236,0.000000,0.001411
52,154.933501,-45.864631,-4030035.140460,1885141.076371,-4554763.959250,0.000000,0.001411
53,154.931247,-45.864713,-4030017.098115,1885118.538717,-4554789.081525,0.000000,0.001112
54,154.931728,-45.864530,-4030046.131182,1885090.856385,-4554774.945579,0.000000,0.000972
55,154.932495,-45.864626,-4030064.379409,1885033.715681,-4554782.397897,0.000000,0.000519
56,154.932495,-45.864626,-4030074.333738,1885034.159446,-4554773.466838,0.000000,0.000377
57,154.932124,-45.864549,-4030057.743979,1885062.397011,-4554776.438975,0.000000,0.000193
58,154.932124,-45.864549,-4030067.697736,1885041.107907,-4554776.442638,0.000000,0.000165
59,154.932124,-45.864549,-4030063.550151,1885042.734072,-4554779.419353,0.000000,0.000135
60,154.932124,-45.864549,-4030053.596386,1885064.023154,-4554779.415689,0.000000,0.000135
61,154.932244,-45.864578,-4030059.610180,1885052.972082,-4554778.673342,0.000000,0.000070
62,154.932235,-45.864552,-4030061.217427,1885054.515238,-4554776.626393,0.000000,0.000056
63,154.932182,-45.864557,-4030059.078894,1885058.070336,-4554777.044421,0.000000,0.000030
64,154.932226,-45.864566,-4030059.879171,1885054.632434,-4554777.754375,0.000000,0.000024
65,154.932188,-45.864567,-4030058.609835,1885057.269458,-4554777.785901,0.000000,0.000020
66,154.932194,-45.864562,-4030059.161699,1885057.010641,-4554777.407280,0.000000,0.000017
67,154.932194,-45.864562,-4030059.382469,1885055.886242,-4554777.675483,0.000000,0.000009
68,154.932200,-45.864565,-4030059.134118,1885056.513146,-4554777.636036,0.000000,0.000005
69,154.932200,-45.864565,-4030058.878872,1885057.015676,-4554777.653779,0.000000,0.000003
70,154.932200,-45.864565,-4030059.084097,1885056.887526,-4554777.526094,0.000000,0.000003
71,154.932200,-45.864565,-4030059.339343,1885056.384996,-4554777.508351,0.000000,0.000003
72,154.932200,-45.864565,-4030059.313047,1885056.229843,-4554777.595244,0.000000,0.000002
73,154.932200,-45.864565,-4030059.281463,1885056.378245,-4554777.561995,0.000000,0.000002
74,154.932200,-45.864565,-4030059.102534,1885056.661548,-4554777.602788,0.000000,0.000002
75,154.932201,-45.864564,-4030059.199894,1885056.482796,-4554777.590704,0.000000,0.000001
76,154.932201,-45.864564,-4030059.199243,1885056.416182,-4554777.618661,0.000000,0.000001
77,154.932201,-45.864564,-4030059.166843,1885056.481318,-4554777.620359,0.000000,0.000001
78,154.932201,-45.864565,-4030059.183206,1885056.465403,-4554777.612521,0.000000,0.000001
79,154.932201,-45.864565,-4030059.195396,1885056.445141,-4554777.610137,0.000000,0.000001
80,154.932201,-45.864564,-4030059.194598,1885056.469034,-4554777.601016,0.000000,0.000001
81,154.932201,-45.864564,-4030059.206788,1885056.448772,-4554777.598632,0.000000,0.000001
82,154.932201,-45.864564,-4030059.198045,1885056.452022,-4554777.604980,0.000000,0.000001
83,154.932201,-45.864564,-4030059.185854,1885056.472284,-4554777.607365,0.000000,0.000001
84,154.932201,-45.864564,-4030059.186317,1885056.479978,-4554777.603796,0.000000,0.000001
85,154.932201,-45.864565,-4030059.188156,1885056.473395,-4554777.604885,0.000000,0.000001
86,154.932201,-45.864564,-4030059.190917,1885056.472860,-4554777.602678,0.000000,0.000001
87,154.932201,-45.864564,-4030059.189536,1885056.473128,-4554777.603782,0.000000,0.000000
88,154.932201,-45.864564,-4030059.191031,1885056.471281,-4554777.603227,0.000000,0.000000
89,154.932201,-45.864564,-4030059.192412,1885056.471014,-4554777.602123,0.000000,0.000000
90,154.932201,-45.864564,-4030059.191665,1885056.471937,-4554777.602401,0.000000,0.000000
91,154.932201,-45.864564,-4030059.191132,1885056.472235,-4554777.602746,0.000000,0.000000
92,154.932201,-45.864564,-4030059.191212,1885056.472317,-4554777.602643,0.000000,0.000000
93,154.932201,-45.864564,-4030059.191291,1885056.472399,-4554777.602540,0.000000,0.000000
94,154.932201,-45.864564,-4030059.191478,1885056.472168,-4554777.602470,0.000000,0.000000
95,154.932201,-45.864564,-4030059.191561,1885056.472042,-4554777.602448,0.000000,0.000000
96,154.932201,-45.864564,-4030059.191571,1885056.472053,-4554777.602436,0.000000,0.000000
97,154.932201,-45.864564,-4030059.191685,1885056.471906,-4554777.602395,0.000000,0.000000
98,154.932201,-45.864564,-4030059.191652,1885056.471950,-4554777.602407,0.000000,0.000000
99,154.932201,-45.864564,-4030059.191637,1885056.471968,-4554777.602413,0.000000,0.000000
100,154.932201,-45.864564,-4030059.191624,1885056.471981,-4554777.602419,0.000000,0.000000
101,154.932201,-45.864564,-4030059.191631,1885056.471972,-4554777.602416,0.000000,0.000000
102,154.932201,-45.864564,-4030059.191635,1885056.471968,-4554777.602414,0.000000,0.000000
103,154.932201,-45.864564,-4030059.191636,1885056.471967,-4554777.602413,0.000000,0.000000
104,154.932201,-45.864564,-4030059.191642,1885056.471961,-4554777.602411,0.000000,0.000000
105,154.932201,-45.864564,-4030059.191639,1885056.471964,-4554777.602412,0.000000,0.000000
106,154.932201,-45.864564,-4030059.191639,1885056.471964,-4554777.602412,0.000000,0.000000
107,154.932201,-45.864564,-4030059.191640,1885056.471963,-4554777.602412,0.000000,0.000000
108,154.932201,-45.864564,-4030059.191640,1885056.471963,-4554777.602412,0.000000,0.000000
109,154.932201,-45.864564,-4030059.191640,1885056.471963,-4554777.602412,0.000000,0.000000
110,154.932201,-45.864564,-4030059.191640,1885056.471963,-4554777.602412,0.000000,0.000000
111,154.932201,-45.864564,-4030059.191640,1885056.471963,-4554777.602412,0.000000,0.000000
112,154.932201,-45.864564,-4030059.191640,1885056.471963,-4554777.602412,0.000000,0.000000
