Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,154.932108,-45.864501,-4030060.702296,1885065.113768,-4554772.722137,0.000000,0.000310
48,154.932058,-45.864546,-4030055.842492,1885067.155823,-4554776.153821,0.000000,0.000220
49,154.932313,-45.864553,-4030063.722295,1885049.006294,-4554776.689608,0.000000,0.000112
50,154.932224,-45.864573,-4030059.322452,1885054.564712,-4554778.271502,0.000000,0.000106
51,154.932224,-45.864573,-4030058.682440,1885059.470665,-4554776.817188,0.000000,0.000062
52,154.932224,-45.864573,-4030061.362373,1885053.011993,-4554777.116976,0.000000,0.000038
53,154.932201,-45.864560,-4030059.512427,1885056.629509,-4554777.255714,0.000000,0.000022
54,154.932201,-45.864560,-4030058.444973,1885056.889668,-4554778.086923,0.000000,0.000015
55,154.932201,-45.864560,-4030058.806824,1885057.857027,-4554777.371227,0.000000,0.000009
56,154.932192,-45.864566,-4030058.802299,1885057.066468,-4554777.700197,0.000000,0.000008
57,154.932192,-45.864566,-4030059.507903,1885055.838950,-4554777.584684,0.000000,0.000008
58,154.932201,-45.864562,-4030059.333764,1885056.541109,-4554777.449077,0.000000,0.000007
59,154.932203,-45.864564,-4030059.287967,1885056.321369,-4554777.579660,0.000000,0.000005
60,154.932203,-45.864564,-4030059.056582,1885056.748854,-4554777.607283,0.000000,0.000002
61,154.932203,-45.864564,-4030059.091530,1885056.532113,-4554777.665669,0.000000,0.000002
62,154.932199,-45.864565,-4030059.123165,1885056.587798,-4554777.614974,0.000000,0.000001
63,154.932199,-45.864565,-4030059.148548,1885056.493348,-4554777.631493,0.000000,0.000001
64,154.932201,-45.864564,-4030059.211912,1885056.430971,-4554777.601447,0.000000,0.000001
65,154.932201,-45.864564,-4030059.186529,1885056.525421,-4554777.584927,0.000000,0.000001
66,154.932201,-45.864564,-4030059.161193,1885056.532997,-4554777.604080,0.000000,0.000001
67,154.932201,-45.864564,-4030059.186564,1885056.460266,-4554777.611681,0.000000,0.000001
68,154.932201,-45.864565,-4030059.180216,1885056.489308,-4554777.605322,0.000000,0.000000
69,154.932201,-45.864565,-4030059.205563,1885056.460013,-4554777.595087,0.000000,0.000000
70,154.932201,-45.864565,-4030059.202401,1885056.452816,-4554777.600826,0.000000,0.000000
71,154.932201,-45.864565,-4030059.198436,1885056.465537,-4554777.599081,0.000000,0.000000
72,154.932201,-45.864564,-4030059.194872,1885056.468300,-4554777.601077,0.000000,0.000000
73,154.932201,-45.864564,-4030059.194972,1885056.465810,-4554777.602013,0.000000,0.000000
74,154.932201,-45.864564,-4030059.187569,1885056.478181,-4554777.603434,0.000000,0.000000
75,154.932201,-45.864564,-4030059.183717,1885056.488102,-4554777.602741,0.000000,0.000000
76,154.932201,-45.864564,-4030059.189370,1885056.476333,-4554777.602611,0.000000,0.000000
77,154.932201,-45.864564,-4030059.191645,1885056.473401,-4554777.601816,0.000000,0.000000
78,154.932201,-45.864564,-4030059.190032,1885056.475951,-4554777.602185,0.000000,0.000000
79,154.932201,-45.864564,-4030059.188419,1885056.478502,-4554777.602554,0.000000,0.000000
80,154.932201,-45.864564,-4030059.187281,1885056.479968,-4554777.602952,0.000000,0.000000
81,154.932201,-45.864564,-4030059.188138,1885056.477448,-4554777.603235,0.000000,0.000000
82,154.932201,-45.864564,-4030059.188539,1885056.477521,-4554777.602852,0.000000,0.000000
83,154.932201,-45.864564,-4030059.188339,1885056.477484,-4554777.603043,0.000000,0.000000
84,154.932201,-45.864564,-4030059.188439,1885056.477502,-4554777.602948,0.000000,0.000000
85,154.932201,-45.864564,-4030059.188357,1885056.477822,-4554777.602888,0.000000,0.000000
86,154.932201,-45.864564,-4030059.188489,1885056.477512,-4554777.602900,0.000000,0.000000
87,154.932201,-45.864564,-4030059.188514,1885056.477516,-4554777.602876,0.000000,0.000000
88,154.932201,-45.864564,-4030059.188527,1885056.477518,-4554777.602864,0.000000,0.000000
89,154.932201,-45.864564,-4030059.188536,1885056.477509,-4554777.602860,0.000000,0.000000
90,154.932201,-45.864564,-4030059.188553,1885056.477492,-4554777.602852,0.000000,0.000000
91,154.932201,-45.864564,-4030059.188543,1885056.477532,-4554777.602844,0.000000,0.000000
92,154.932201,-45.864564,-4030059.188546,1885056.477506,-4554777.602852,0.000000,0.000000
93,154.932201,-45.864564,-4030059.188537,1885056.477532,-4554777.602849,0.000000,0.000000
94,154.932201,-45.864564,-4030059.188536,1885056.477526,-4554777.602853,0.000000,0.000000
95,154.932201,-45.864564,-4030059.188537,1885056.477528,-4554777.602851,0.000000,0.000000
96,154.932201,-45.864564,-4030059.188538,1885056.477524,-4554777.602851,0.000000,0.000000
97,154.932201,-45.864564,-4030059.188540,1885056.477521,-4554777.602851,0.000000,0.000000
98,154.932201,-45.864564,-4030059.188539,1885056.477523,-4554777.602851,0.000000,0.000000
99,154.932201,-45.864564,-4030059.188540,1885056.477522,-4554777.602851,0.000000,0.000000
100,154.932201,-45.864564,-4030059.188539,1885056.477521,-4554777.602853,0.000000,0.000000
101,154.932201,-45.864564,-4030059.188539,1885056.477521,-4554777.602852,0.000000,0.000000
102,154.932201,-45.864564,-4030059.188539,1885056.477521,-4554777.602852,0.000000,0.000000
103,154.932201,-45.864564,-4030059.188540,1885056.477521,-4554777.602852,0.000000,0.000000
104,154.932201,-45.864564,-4030059.188540,1885056.477521,-4554777.602852,0.000000,0.000000
105,154.932201,-45.864564,-4030059.188540,1885056.477521,-4554777.602852,0.000000,0.000000
106,154.932201,-45.864564,-4030059.188539,1885056.477521,-4554777.602852,0.000000,0.000000
107,154.932201,-45.864564,-4030059.188540,1885056.477521,-4554777.602852,0.000000,0.000000
