Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,154.932188,-45.864566,-4030059.336344,1885056.782635,-4554777.347520,0.000000,0.000009
50,154.932198,-45.864563,-4030059.202201,1885056.685810,-4554777.505219,0.000000,0.000009
51,154.932201,-45.864565,-4030059.203041,1885056.423927,-4554777.612139,0.000000,0.000006
52,154.932201,-45.864565,-4030058.932445,1885056.950453,-4554777.633508,0.000000,0.000003
53,154.932201,-45.864565,-4030059.067533,1885056.752661,-4554777.596093,0.000000,0.000002
54,154.932201,-45.864565,-4030059.101830,1885056.539536,-4554777.653565,0.000000,0.000002
55,154.932201,-45.864565,-4030059.109984,1885056.617196,-4554777.614473,0.000000,0.000002
56,154.932201,-45.864565,-4030059.211195,1885056.501587,-4554777.573047,0.000000,0.000002
57,154.932201,-45.864565,-4030059.158551,1885056.539977,-4554777.603533,0.000000,0.000001
58,154.932201,-45.864564,-4030059.195995,1885056.491770,-4554777.590441,0.000000,0.000001
59,154.932200,-45.864564,-4030059.179035,1885056.498913,-4554777.602411,0.000000,0.000001
60,154.932201,-45.864564,-4030059.195278,1885056.459634,-4554777.604283,0.000000,0.000001
61,154.932201,-45.864564,-4030059.191576,1885056.485522,-4554777.596894,0.000000,0.000001
62,154.932201,-45.864564,-4030059.186231,1885056.485745,-4554777.601500,0.000000,0.000001
63,154.932201,-45.864564,-4030059.190344,1885056.466274,-4554777.605890,0.000000,0.000001
64,154.932201,-45.864564,-4030059.190549,1885056.469482,-4554777.604391,0.000000,0.000001
65,154.932201,-45.864564,-4030059.191834,1885056.468624,-4554777.603614,0.000000,0.000001
66,154.932201,-45.864564,-4030059.188711,1885056.477399,-4554777.602751,0.000000,0.000001
67,154.932201,-45.864564,-4030059.185222,1885056.483073,-4554777.603485,0.000000,0.000001
68,154.932201,-45.864564,-4030059.188069,1885056.477828,-4554777.603139,0.000000,0.000000
69,154.932201,-45.864564,-4030059.185865,1885056.482644,-4554777.603096,0.000000,0.000000
70,154.932201,-45.864564,-4030059.186645,1885056.480451,-4554777.603312,0.000000,0.000000
71,154.932201,-45.864564,-4030059.187036,1885056.479354,-4554777.603420,0.000000,0.000000
72,154.932201,-45.864564,-4030059.187506,1885056.478203,-4554777.603479,0.000000,0.000000
73,154.932201,-45.864564,-4030059.187389,1885056.478491,-4554777.603464,0.000000,0.000000
74,154.932201,-45.864564,-4030059.187466,1885056.478230,-4554777.603504,0.000000,0.000000
75,154.932201,-45.864564,-4030059.187367,1885056.478401,-4554777.603520,0.000000,0.000000
76,154.932201,-45.864564,-4030059.187386,1885056.478284,-4554777.603552,0.000000,0.000000
77,154.932201,-45.864564,-4030059.187397,1885056.478329,-4554777.603524,0.000000,0.000000
78,154.932201,-45.864564,-4030059.187406,1885056.478296,-4554777.603529,0.000000,0.000000
79,154.932201,-45.864564,-4030059.187411,1885056.478273,-4554777.603534,0.000000,0.000000
80,154.932201,-45.864564,-4030059.187416,1885056.478277,-4554777.603528,0.000000,0.000000
81,154.932201,-45.864564,-4030059.187419,1885056.478269,-4554777.603529,0.000000,0.000000
82,154.932201,-45.864564,-4030059.187427,1885056.478261,-4554777.603526,0.000000,0.000000
83,154.932201,-45.864564,-4030059.187423,1885056.478263,-4554777.603528,0.000000,0.000000
84,154.932201,-45.864564,-4030059.187428,1885056.478255,-4554777.603527,0.000000,0.000000
85,154.932201,-45.864564,-4030059.187424,1885056.478260,-4554777.603528,0.000000,0.000000
86,154.932201,-45.864564,-4030059.187425,1885056.478258,-4554777.603528,0.000000,0.000000
87,154.932201,-45.864564,-4030059.187425,1885056.478258,-4554777.603528,0.000000,0.000000
88,154.932201,-45.864564,-4030059.187426,1885056.478256,-4554777.603528,0.000000,0.000000
89,154.932201,-45.864564,-4030059.187427,1885056.478255,-4554777.603528,0.000000,0.000000
90,154.932201,-45.864564,-4030059.187427,1885056.478256,-4554777.603528,0.000000,0.000000
91,154.932201,-45.864564,-4030059.187427,1885056.478255,-4554777.603528,0.000000,0.000000
92,154.932201,-45.864564,-4030059.187427,1885056.478256,-4554777.603528,0.000000,0.000000
93,154.932201,-45.864564,-4030059.187427,1885056.478256,-4554777.603528,0.000000,0.000000
94,154.932201,-45.864564,-4030059.187427,1885056.478256,-4554777.603528,0.000000,0.000000
95,154.932201,-45.864564,-4030059.187427,1885056.478256,-4554777.603528,0.000000,0.000000
96,154.932201,-45.864564,-4030059.187427,1885056.478256,-4554777.603528,0.000000,0.000000
