Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.197456,-32.959112,-4552924.695602,2823282.764519,-3450321.437426,0.855493,0.000311
46,148.197073,-32.959060,-4552929.877516,2823258.157679,-3450336.483481,0.855493,0.000195
47,148.197298,-32.958969,-4552945.669204,2823243.126361,-3450328.001926,0.855493,0.000168
48,148.197321,-32.959063,-4552941.929587,2823238.367714,-3450336.771275,0.855493,0.000120
49,148.197191,-32.959038,-4552936.838465,2823249.452367,-3450334.435042,0.855493,0.000069
50,148.197235,-32.959092,-4552936.241439,2823244.301877,-3450339.403772,0.855493,0.000058
51,148.197235,-32.959092,-4552939.234772,2823242.622419,-3450336.845341,0.855493,0.000038
52,148.197235,-32.959092,-4552937.887363,2823244.749771,-3450336.882374,0.855493,0.000031
53,148.197237,-32.959078,-4552937.064401,2823244.525824,-3450338.143073,0.855493,0.000015
54,148.197237,-32.959078,-4552936.709403,2823243.182214,-3450339.700431,0.855493,0.000009
55,148.197237,-32.959078,-4552937.532365,2823243.406161,-3450338.439732,0.855493,0.000009
56,148.197242,-32.959072,-4552937.592873,2823244.357882,-3450337.586889,0.855493,0.000007
57,148.197242,-32.959072,-4552937.124909,2823245.477544,-3450337.290230,0.855493,0.000007
58,148.197232,-32.959055,-4552937.947871,2823245.701491,-3450336.029531,0.855493,0.000009
59,148.197232,-32.959055,-4552937.447641,2823245.253615,-3450337.049220,0.855493,0.000008
60,148.197227,-32.959055,-4552937.750197,2823246.037389,-3450336.015619,0.855493,0.000006
61,148.197227,-32.959055,-4552937.648337,2823245.561528,-3450336.535898,0.855493,0.000003
62,148.197227,-32.959055,-4552937.748686,2823245.715484,-3450336.279236,0.855493,0.000002
63,148.197229,-32.959053,-4552938.049730,2823246.177352,-3450335.509253,0.855493,0.000002
64,148.197229,-32.959053,-4552937.898830,2823245.865942,-3450335.960149,0.855493,0.000002
65,148.197229,-32.959053,-4552937.874310,2823245.948167,-3450335.925458,0.855493,0.000001
66,148.197229,-32.959053,-4552937.911846,2823245.985782,-3450335.845686,0.855493,0.000001
67,148.197229,-32.959053,-4552937.880818,2823246.008087,-3450335.868226,0.855493,0.000000
68,148.197229,-32.959053,-4552937.879191,2823245.993107,-3450335.882534,0.855493,0.000000
69,148.197229,-32.959053,-4552937.896332,2823245.996934,-3450335.856956,0.855493,0.000000
70,148.197229,-32.959053,-4552937.907357,2823245.982952,-3450335.853869,0.855493,0.000000
71,148.197229,-32.959053,-4552937.937768,2823245.974212,-3450335.821112,0.855493,0.000000
72,148.197229,-32.959053,-4552937.917765,2823245.982536,-3450335.840565,0.855493,0.000000
73,148.197229,-32.959053,-4552937.931849,2823245.977458,-3450335.826233,0.855493,0.000000
74,148.197229,-32.959053,-4552937.927767,2823245.978374,-3450335.830839,0.855493,0.000000
75,148.197229,-32.959053,-4552937.922486,2823245.980278,-3450335.836213,0.855493,0.000000
76,148.197229,-32.959053,-4552937.923366,2823245.979961,-3450335.835318,0.855493,0.000000
77,148.197229,-32.959053,-4552937.924686,2823245.979485,-3450335.833974,0.855493,0.000000
78,148.197229,-32.959053,-4552937.924186,2823245.979387,-3450335.834709,0.855493,0.000000
79,148.197229,-32.959053,-4552937.923715,2823245.979418,-3450335.835301,0.855493,0.000000
80,148.197229,-32.959053,-4552937.923700,2823245.979354,-3450335.835373,0.855493,0.000000
81,148.197229,-32.959053,-4552937.923825,2823245.979378,-3450335.835189,0.855493,0.000000
82,148.197229,-32.959053,-4552937.923748,2823245.979302,-3450335.835353,0.855493,0.000000
83,148.197229,-32.959053,-4552937.923689,2823245.979306,-3450335.835427,0.855493,0.000000
84,148.197229,-32.959053,-4552937.923687,2823245.979298,-3450335.835436,0.855493,0.000000
85,148.197229,-32.959053,-4552937.923719,2823245.979308,-3450335.835385,0.855493,0.000000
86,148.197229,-32.959053,-4552937.923695,2823245.979299,-3450335.835424,0.855493,0.000000
87,148.197229,-32.959053,-4552937.923703,2823245.979305,-3450335.835408,0.855493,0.000000
88,148.197229,-32.959053,-4552937.923699,2823245.979300,-3450335.835418,0.855493,0.000000
89,148.197229,-32.959053,-4552937.923705,2823245.979303,-3450335.835408,0.855493,0.000000
90,148.197229,-32.959053,-4552937.923704,2823245.979302,-3450335.835410,0.855493,0.000000
91,148.197229,-32.959053,-4552937.923703,2823245.979301,-3450335.835411,0.855493,0.000000
92,148.197229,-32.959053,-4552937.923703,2823245.979302,-3450335.835411,0.855493,0.000000
93,148.197229,-32.959053,-4552937.923703,2823245.979302,-3450335.835410,0.855493,0.000000
94,148.197229,-32.959053,-4552937.923704,2823245.979302,-3450335.835410,0.855493,0.000000
95,148.197229,-32.959053,-4552937.923704,2823245.979302,-3450335.835409,0.855493,0.000000
96,148.197229,-32.959053,-4552937.923704,2823245.979302,-3450335.835410,0.855493,0.000000
97,148.197229,-32.959053,-4552937.923704,2823245.979302,-3450335.835410,0.855493,0.000000
98,148.197229,-32.959053,-4552937.923704,2823245.979302,-3450335.835409,0.855493,0.000000
99,148.197229,-32.959053,-4552937.923704,2823245.979302,-3450335.835409,0.855493,0.000000
100,148.197229,-32.959053,-4552937.923704,2823245.979302,-3450335.835409,0.855493,0.000000
101,148.197229,-32.959053,-4552937.923704,2823245.979302,-3450335.835409,0.855493,0.000000
