Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.198920,-32.960821,-4552932.042979,2823056.258734,-3450501.410658,0.855510,0.001565
47,148.198511,-32.959362,-4552986.656502,2823135.177630,-3450365.690652,0.855501,0.001144
48,148.197694,-32.960094,-4552907.510380,2823175.922459,-3450432.637343,0.855499,0.000784
49,148.197285,-32.958635,-4552978.580165,2823355.017758,-3450195.755310,0.855495,0.000784
50,148.197285,-32.958635,-4552910.321314,2823256.368599,-3450365.408392,0.855495,0.000664
51,148.197413,-32.959547,-4552921.687773,2823215.653380,-3450381.764018,0.855495,0.000434
52,148.197164,-32.959228,-4552926.469389,2823246.029276,-3450352.646354,0.855494,0.000391
53,148.197287,-32.959011,-4552942.921417,2823242.731105,-3450331.924801,0.855493,0.000242
54,148.197131,-32.958906,-4552940.664266,2823258.411962,-3450322.138264,0.855493,0.000150
55,148.197186,-32.959093,-4552933.774587,2823248.079325,-3450339.566932,0.855493,0.000100
56,148.197223,-32.959006,-4552940.070429,2823247.988377,-3450331.388702,0.855493,0.000085
57,148.197223,-32.959006,-4552938.793394,2823253.222908,-3450328.808044,0.855493,0.000054
58,148.197223,-32.959006,-4552935.987062,2823245.439324,-3450338.812703,0.855493,0.000043
59,148.197223,-32.959006,-4552935.901667,2823247.396589,-3450337.333818,0.855493,0.000036
60,148.197241,-32.959021,-4552942.282903,2823245.348372,-3450330.634472,0.855493,0.000036
61,148.197227,-32.959049,-4552938.050096,2823246.224535,-3450335.470425,0.855493,0.000020
62,148.197227,-32.959049,-4552938.135491,2823244.267271,-3450336.949310,0.855493,0.000020
63,148.197227,-32.959049,-4552937.061277,2823244.853298,-3450337.881007,0.855493,0.000013
64,148.197227,-32.959049,-4552937.265784,2823246.174739,-3450336.538919,0.855493,0.000012
65,148.197227,-32.959049,-4552937.956271,2823246.872807,-3450335.066504,0.855493,0.000008
66,148.197227,-32.959049,-4552937.634484,2823246.361705,-3450335.903692,0.855493,0.000005
67,148.197227,-32.959049,-4552938.003183,2823246.548671,-3450335.268464,0.855493,0.000002
68,148.197227,-32.959049,-4552937.934465,2823246.339862,-3450335.528251,0.855493,0.000002
69,148.197227,-32.959049,-4552937.980552,2823246.363232,-3450335.448848,0.855493,0.000002
70,148.197227,-32.959049,-4552938.026640,2823246.386603,-3450335.369445,0.855493,0.000001
71,148.197227,-32.959049,-4552938.038780,2823246.131816,-3450335.560617,0.855493,0.000001
72,148.197227,-32.959049,-4552938.044438,2823246.178175,-3450335.515521,0.855493,0.000000
73,148.197227,-32.959049,-4552938.061824,2823246.143501,-3450335.520915,0.855493,0.000000
74,148.197227,-32.959049,-4552938.050199,2823246.181097,-3450335.505595,0.855493,0.000000
75,148.197227,-32.959049,-4552938.061721,2823246.186939,-3450335.485744,0.855493,0.000000
76,148.197227,-32.959049,-4552938.058866,2823246.174619,-3450335.499500,0.855493,0.000000
77,148.197227,-32.959049,-4552938.055908,2823246.205737,-3450335.478085,0.855493,0.000000
78,148.197227,-32.959049,-4552938.053741,2823246.207357,-3450335.479608,0.855493,0.000000
79,148.197227,-32.959049,-4552938.053002,2823246.215136,-3450335.474255,0.855493,0.000000
80,148.197227,-32.959049,-4552938.049012,2823246.225345,-3450335.471187,0.855493,0.000000
81,148.197227,-32.959049,-4552938.047189,2823246.233934,-3450335.466595,0.855493,0.000000
82,148.197227,-32.959049,-4552938.048273,2823246.233124,-3450335.465833,0.855493,0.000000
83,148.197227,-32.959049,-4552938.050182,2823246.226278,-3450335.468896,0.855493,0.000000
84,148.197227,-32.959049,-4552938.049206,2823246.229265,-3450335.467747,0.855493,0.000000
85,148.197227,-32.959049,-4552938.049651,2823246.226900,-3450335.469086,0.855493,0.000000
86,148.197227,-32.959049,-4552938.049608,2823246.226029,-3450335.469850,0.855493,0.000000
87,148.197227,-32.959049,-4552938.049751,2823246.226091,-3450335.469612,0.855493,0.000000
88,148.197227,-32.959049,-4552938.049766,2823246.225671,-3450335.469934,0.855493,0.000000
89,148.197227,-32.959049,-4552938.049923,2823246.225313,-3450335.470018,0.855493,0.000000
90,148.197227,-32.959049,-4552938.049970,2823246.225014,-3450335.470201,0.855493,0.000000
91,148.197227,-32.959049,-4552938.050010,2823246.224924,-3450335.470222,0.855493,0.000000
92,148.197227,-32.959049,-4552938.050072,2823246.224685,-3450335.470334,0.855493,0.000000
93,148.197227,-32.959049,-4552938.050047,2823246.224767,-3450335.470300,0.855493,0.000000
94,148.197227,-32.959049,-4552938.050071,2823246.224651,-3450335.470363,0.855493,0.000000
95,148.197227,-32.959049,-4552938.050080,2823246.224612,-3450335.470382,0.855493,0.000000
96,148.197227,-32.959049,-4552938.050086,2823246.224592,-3450335.470391,0.855493,0.000000
97,148.197227,-32.959049,-4552938.050088,2823246.224573,-3450335.470404,0.855493,0.000000
98,148.197227,-32.959049,-4552938.050098,2823246.224521,-3450335.470433,0.855493,0.000000
99,148.197227,-32.959049,-4552938.050094,2823246.224545,-3450335.470419,0.855493,0.000000
100,148.197227,-32.959049,-4552938.050095,2823246.224541,-3450335.470422,0.855493,0.000000
101,148.197227,-32.959049,-4552938.050095,2823246.224538,-3450335.470423,0.855493,0.000000
102,148.197227,-32.959049,-4552938.050095,2823246.224539,-3450335.470423,0.855493,0.000000
103,148.197227,-32.959049,-4552938.050095,2823246.224537,-3450335.470424,0.855493,0.000000
104,148.197227,-32.959049,-4552938.050096,2823246.224535,-3450335.470425,0.855493,0.000000
105,148.197227,-32.959049,-4552938.050095,2823246.224536,-3450335.470424,0.855493,0.000000
106,148.197227,-32.959049,-4552938.050096,2823246.224534,-3450335.470425,0.855493,0.000000
107,148.197227,-32.959049,-4552938.050096,2823246.224534,-3450335.470425,0.855493,0.000000
108,148.197227,-32.959049,-4552938.050096,2823246.224535,-3450335.470425,0.855493,0.000000
109,148.197227,-32.959049,-4552938.050096,2823246.224535,-3450335.470425,0.855493,0.000000
110,148.197227,-32.959049,-4552938.050096,2823246.224535,-3450335.470425,0.855493,0.000000
111,148.197227,-32.959049,-4552938.050096,2823246.224535,-3450335.470425,0.855493,0.000000
112,148.197227,-32.959049,-4552938.050096,2823246.224535,-3450335.470425,0.855493,0.000000
113,148.197227,-32.959049,-4552938.050096,2823246.224535,-3450335.470425,0.855493,0.000000
