Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,148.196366,32.948908,-4553170.951841,2823485.449000,3449205.110385,0.854658,0.000000
77,148.196366,32.948908,-4553170.951825,2823485.448931,3449205.110463,0.854658,0.000000
78,148.196366,32.948908,-4553170.951823,2823485.448700,3449205.110653,0.854658,0.000000
79,148.196366,32.948908,-4553170.951832,2823485.448734,3449205.110614,0.854658,0.000000
80,148.196366,32.948908,-4553170.951840,2823485.448652,3449205.110670,0.854658,0.000000
81,148.196366,32.948908,-4553170.951844,2823485.448727,3449205.110603,0.854658,0.000000
82,148.196366,32.948908,-4553170.951838,2823485.448745,3449205.110597,0.854658,0.000000
83,148.196366,32.948908,-4553170.951839,2823485.448756,3449205.110586,0.854658,0.000000
84,148.196366,32.948908,-4553170.951841,2823485.448752,3449205.110587,0.854658,0.000000
85,148.196366,32.948908,-4553170.951840,2823485.448760,3449205.110581,0.854658,0.000000
86,148.196366,32.948908,-4553170.951841,2823485.448774,3449205.110569,0.854658,0.000000
87,148.196366,32.948908,-4553170.951840,2823485.448766,3449205.110577,0.854658,0.000000
88,148.196366,32.948908,-4553170.951840,2823485.448767,3449205.110576,0.854658,0.000000
89,148.196366,32.948908,-4553170.951840,2823485.448767,3449205.110575,0.854658,0.000000
90,148.196366,32.948908,-4553170.951840,2823485.448767,3449205.110576,0.854658,0.000000
91,148.196366,32.948908,-4553170.951840,2823485.448767,3449205.110576,0.854658,0.000000
92,148.196366,32.948908,-4553170.951840,2823485.448767,3449205.110576,0.854658,0.000000
93,148.196366,32.948908,-4553170.951840,2823485.448768,3449205.110575,0.854658,0.000000
94,148.196366,32.948908,-4553170.951840,2823485.448768,3449205.110575,0.854658,0.000000
95,148.196366,32.948908,-4553170.951840,2823485.448768,3449205.110575,0.854658,0.000000
96,148.196366,32.948908,-4553170.951840,2823485.448768,3449205.110575,0.854658,0.000000
