Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.197220,-32.959046,-4552937.843744,2823246.952730,-3450335.149038,0.855493,0.000012
56,148.197220,-32.959046,-4552937.480232,2823245.756089,-3450336.598104,0.855493,0.000010
57,148.197220,-32.959046,-4552937.620988,2823246.925221,-3450335.463369,0.855493,0.000008
58,148.197220,-32.959046,-4552937.661988,2823246.354409,-3450335.873571,0.855493,0.000004
59,148.197220,-32.959046,-4552937.732366,2823246.938976,-3450335.306203,0.855493,0.000004
60,148.197220,-32.959046,-4552937.725021,2823246.650131,-3450335.550596,0.855493,0.000002
61,148.197220,-32.959046,-4552937.784383,2823246.801430,-3450335.349817,0.855493,0.000001
62,148.197220,-32.959046,-4552937.847416,2823247.097152,-3450335.026841,0.855493,0.000001
63,148.197220,-32.959046,-4552937.903105,2823247.104029,-3450334.948259,0.855493,0.000001
64,148.197220,-32.959046,-4552937.845580,2823247.024941,-3450335.087940,0.855493,0.000001
65,148.197220,-32.959046,-4552937.852082,2823247.007748,-3450335.093391,0.855493,0.000000
66,148.197220,-32.959046,-4552937.847913,2823246.980239,-3450335.121214,0.855493,0.000000
67,148.197220,-32.959046,-4552937.854415,2823246.963046,-3450335.126666,0.855493,0.000000
68,148.197220,-32.959046,-4552937.849079,2823246.957888,-3450335.137852,0.855493,0.000000
69,148.197220,-32.959046,-4552937.851164,2823246.971642,-3450335.123940,0.855493,0.000000
70,148.197220,-32.959046,-4552937.846412,2823246.955309,-3450335.143445,0.855493,0.000000
71,148.197220,-32.959046,-4552937.845193,2823246.958533,-3450335.142423,0.855493,0.000000
72,148.197220,-32.959046,-4552937.845802,2823246.956921,-3450335.142934,0.855493,0.000000
73,148.197220,-32.959046,-4552937.844773,2823246.954825,-3450335.145986,0.855493,0.000000
74,148.197220,-32.959046,-4552937.844258,2823246.953778,-3450335.147512,0.855493,0.000000
75,148.197220,-32.959046,-4552937.844336,2823246.954174,-3450335.147088,0.855493,0.000000
76,148.197220,-32.959046,-4552937.844001,2823246.953254,-3450335.148275,0.855493,0.000000
77,148.197220,-32.959046,-4552937.843873,2823246.952992,-3450335.148656,0.855493,0.000000
78,148.197220,-32.959046,-4552937.843670,2823246.952549,-3450335.149281,0.855493,0.000000
79,148.197220,-32.959046,-4552937.843808,2823246.952861,-3450335.148847,0.855493,0.000000
80,148.197220,-32.959046,-4552937.843776,2823246.952795,-3450335.148942,0.855493,0.000000
81,148.197220,-32.959046,-4552937.843760,2823246.952763,-3450335.148990,0.855493,0.000000
82,148.197220,-32.959046,-4552937.843751,2823246.952743,-3450335.149017,0.855493,0.000000
83,148.197220,-32.959046,-4552937.843745,2823246.952727,-3450335.149039,0.855493,0.000000
84,148.197220,-32.959046,-4552937.843751,2823246.952746,-3450335.149016,0.855493,0.000000
85,148.197220,-32.959046,-4552937.843743,2823246.952733,-3450335.149036,0.855493,0.000000
86,148.197220,-32.959046,-4552937.843747,2823246.952739,-3450335.149026,0.855493,0.000000
87,148.197220,-32.959046,-4552937.843745,2823246.952735,-3450335.149032,0.855493,0.000000
88,148.197220,-32.959046,-4552937.843746,2823246.952732,-3450335.149033,0.855493,0.000000
89,148.197220,-32.959046,-4552937.843745,2823246.952733,-3450335.149033,0.855493,0.000000
90,148.197220,-32.959046,-4552937.843745,2823246.952732,-3450335.149034,0.855493,0.000000
91,148.197220,-32.959046,-4552937.843745,2823246.952732,-3450335.149035,0.855493,0.000000
92,148.197220,-32.959046,-4552937.843744,2823246.952731,-3450335.149036,0.855493,0.000000
93,148.197220,-32.959046,-4552937.843744,2823246.952731,-3450335.149037,0.855493,0.000000
94,148.197220,-32.959046,-4552937.843744,2823246.952730,-3450335.149037,0.855493,0.000000
95,148.197220,-32.959046,-4552937.843744,2823246.952730,-3450335.149037,0.855493,0.000000
96,148.197220,-32.959046,-4552937.843744,2823246.952730,-3450335.149037,0.855493,0.000000
97,148.197220,-32.959046,-4552937.843744,2823246.952730,-3450335.149037,0.855493,0.000000
98,148.197220,-32.959046,-4552937.843744,2823246.952730,-3450335.149037,0.855493,0.000000
99,148.197220,-32.959046,-4552937.843744,2823246.952730,-3450335.149037,0.855493,0.000000
