Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.191379,32.958898,-4552413.015279,2823564.062626,3450134.806697,0.856139,0.045768
27,148.191379,32.958898,-4554070.599914,2823527.772630,3447990.723336,0.856139,0.031491
28,148.191379,32.958898,-4553482.750099,2820944.738681,3450860.808823,0.856139,0.018054
29,148.208717,32.957040,-4553362.557780,2822245.385922,3449961.869787,0.855287,0.012630
30,148.200549,32.946915,-4553479.299297,2823216.326075,3449019.594423,0.854886,0.008826
31,148.200549,32.946915,-4552917.018370,2823147.503727,3449812.782267,0.854886,0.006374
32,148.189838,32.945313,-4552868.694864,2825054.991349,3448324.746682,0.854822,0.006374
33,148.196600,32.950776,-4553086.752614,2823407.457968,3449378.923702,0.854684,0.004982
34,148.196600,32.950776,-4553269.742453,2823489.651086,3449072.152755,0.854684,0.003956
35,148.196600,32.950776,-4553105.913388,2823783.510472,3449048.016740,0.854684,0.002298
36,148.195016,32.948174,-4553142.084956,2823616.033393,3449136.778661,0.854664,0.001640
37,148.196346,32.948477,-4553192.082304,2823500.699455,3449165.002924,0.854659,0.001353
38,148.196346,32.948477,-4553126.919812,2823482.912485,3449264.908032,0.854659,0.000831
39,148.196346,32.948477,-4553150.793622,2823553.919778,3449175.867236,0.854659,0.000567
40,148.196064,32.949043,-4553149.179132,2823505.111167,3449217.671690,0.854659,0.000383
41,148.196064,32.949043,-4553190.467304,2823451.890864,3449206.807433,0.854659,0.000383
42,148.196384,32.948731,-4553180.952852,2823489.600293,3449188.621277,0.854658,0.000320
43,148.196503,32.948907,-4553177.766715,2823474.623347,3449204.976965,0.854658,0.000225
44,148.196254,32.948931,-4553164.269485,2823493.611533,3449207.235414,0.854658,0.000135
45,148.196254,32.948931,-4553175.985487,2823486.858875,3449197.363738,0.854658,0.000111
46,148.196225,32.948864,-4553166.307855,2823498.041134,3449200.960883,0.854658,0.000081
47,148.196310,32.948861,-4553170.637082,2823491.342609,3449200.730944,0.854658,0.000048
48,148.196275,32.948828,-4553170.573960,2823495.232039,3449197.651162,0.854658,0.000039
49,148.196259,32.948854,-4553168.456689,2823495.664230,3449200.075968,0.854658,0.000026
50,148.196259,32.948854,-4553168.954444,2823497.500897,3449197.929875,0.854658,0.000017
51,148.196259,32.948854,-4553169.515325,2823495.448135,3449198.863565,0.854658,0.000008
52,148.196259,32.948854,-4553169.266447,2823494.529801,3449199.936611,0.854658,0.000008
53,148.196259,32.948854,-4553169.188446,2823495.272575,3449199.434928,0.854658,0.000007
54,148.196259,32.948854,-4553168.822568,2823495.468402,3449199.755448,0.854658,0.000003
55,148.196259,32.948854,-4553168.639628,2823495.566316,3449199.915708,0.854658,0.000002
56,148.196259,32.948854,-4553168.598768,2823495.544371,3449199.987128,0.854658,0.000002
57,148.196259,32.948854,-4553168.527729,2823495.604300,3449200.031548,0.854658,0.000001
58,148.196259,32.948854,-4553168.492209,2823495.634265,3449200.053758,0.854658,0.000000
59,148.196259,32.948854,-4553168.507299,2823495.593328,3449200.067258,0.854658,0.000000
60,148.196259,32.948854,-4553168.464234,2823495.643761,3449200.082718,0.854658,0.000000
61,148.196259,32.948854,-4553168.474449,2823495.649247,3449200.064863,0.854658,0.000000
62,148.196259,32.948854,-4553168.473781,2823495.642759,3449200.071015,0.854658,0.000000
63,148.196259,32.948854,-4553168.456355,2823495.660985,3449200.079044,0.854658,0.000000
64,148.196259,32.948854,-4553168.465569,2823495.656739,3449200.070416,0.854658,0.000000
65,148.196259,32.948854,-4553168.457023,2823495.667474,3449200.072893,0.854658,0.000000
66,148.196259,32.948854,-4553168.448143,2823495.674965,3449200.078445,0.854658,0.000000
67,148.196259,32.948854,-4553168.452416,2823495.669597,3449200.077207,0.854658,0.000000
68,148.196259,32.948854,-4553168.461129,2823495.660484,3449200.073192,0.854658,0.000000
69,148.196259,32.948854,-4553168.457882,2823495.664104,3449200.074505,0.854658,0.000000
70,148.196259,32.948854,-4553168.458396,2823495.663231,3449200.074543,0.854658,0.000000
71,148.196259,32.948854,-4553168.458652,2823495.662794,3449200.074561,0.854658,0.000000
72,148.196259,32.948854,-4553168.458909,2823495.662357,3449200.074580,0.854658,0.000000
73,148.196259,32.948854,-4553168.457799,2823495.663293,3449200.075274,0.854658,0.000000
74,148.196259,32.948854,-4553168.456502,2823495.664429,3449200.076052,0.854658,0.000000
75,148.196259,32.948854,-4553168.457028,2823495.663951,3449200.075751,0.854658,0.000000
76,148.196259,32.948854,-4553168.456858,2823495.664090,3449200.075860,0.854658,0.000000
77,148.196259,32.948854,-4553168.456785,2823495.664147,3449200.075909,0.854658,0.000000
78,148.196259,32.948854,-4553168.456737,2823495.664189,3449200.075939,0.854658,0.000000
79,148.196259,32.948854,-4553168.456714,2823495.664213,3449200.075949,0.854658,0.000000
80,148.196259,32.948854,-4553168.456666,2823495.664255,3449200.075979,0.854658,0.000000
81,148.196259,32.948854,-4553168.456677,2823495.664242,3449200.075973,0.854658,0.000000
82,148.196259,32.948854,-4553168.456686,2823495.664234,3449200.075968,0.854658,0.000000
83,148.196259,32.948854,-4553168.456688,2823495.664232,3449200.075968,0.854658,0.000000
84,148.196259,32.948854,-4553168.456685,2823495.664233,3449200.075971,0.854658,0.000000
85,148.196259,32.948854,-4553168.456687,2823495.664232,3449200.075969,0.854658,0.000000
86,148.196259,32.948854,-4553168.456688,2823495.664231,3449200.075969,0.854658,0.000000
87,148.196259,32.948854,-4553168.456689,2823495.664230,3449200.075968,0.854658,0.000000
88,148.196259,32.948854,-4553168.456689,2823495.664230,3449200.075968,0.854658,0.000000
89,148.196259,32.948854,-4553168.456689,2823495.664230,3449200.075969,0.854658,0.000000
90,148.196259,32.948854,-4553168.456689,2823495.664230,3449200.075968,0.854658,0.000000
91,148.196259,32.948854,-4553168.456689,2823495.664230,3449200.075968,0.854658,0.000000
92,148.196259,32.948854,-4553168.456689,2823495.664230,3449200.075968,0.854658,0.000000
