Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.197271,-32.959101,-4552938.957564,2823249.140115,-3450331.911264,0.855493,0.000057
48,148.197271,-32.959101,-4552936.749676,2823248.196430,-3450335.572216,0.855493,0.000049
49,148.197221,-32.959044,-4552938.055336,2823246.895267,-3450334.918401,0.855493,0.000039
50,148.197224,-32.959061,-4552937.277807,2823246.098134,-3450336.585423,0.855493,0.000033
51,148.197247,-32.959077,-4552937.611553,2823243.800555,-3450338.015385,0.855493,0.000018
52,148.197247,-32.959077,-4552937.750008,2823245.922306,-3450336.109402,0.855493,0.000013
53,148.197247,-32.959077,-4552937.597344,2823245.435826,-3450336.704903,0.855493,0.000012
54,148.197232,-32.959066,-4552937.441128,2823245.358162,-3450336.972783,0.855493,0.000009
55,148.197232,-32.959066,-4552937.526341,2823244.579359,-3450337.494084,0.855493,0.000005
56,148.197217,-32.959052,-4552937.387864,2823246.974017,-3450335.729272,0.855493,0.000009
57,148.197217,-32.959052,-4552937.309756,2823246.935185,-3450335.863212,0.855493,0.000009
58,148.197224,-32.959059,-4552937.394969,2823246.156382,-3450336.384513,0.855493,0.000005
59,148.197228,-32.959060,-4552937.554738,2823245.825227,-3450336.444253,0.855493,0.000006
60,148.197228,-32.959060,-4552937.471301,2823246.399622,-3450336.086762,0.855493,0.000003
61,148.197224,-32.959056,-4552937.589351,2823246.355665,-3450335.967757,0.855493,0.000003
62,148.197224,-32.959056,-4552937.511243,2823246.316833,-3450336.101697,0.855493,0.000001
63,148.197224,-32.959056,-4552937.572489,2823246.039344,-3450336.246958,0.855493,0.000001
64,148.197224,-32.959056,-4552937.562281,2823246.085592,-3450336.222747,0.855493,0.000001
65,148.197224,-32.959056,-4552937.560505,2823246.290001,-3450336.058937,0.855493,0.000001
66,148.197224,-32.959056,-4552937.556733,2823246.159819,-3450336.169690,0.855493,0.000001
67,148.197225,-32.959056,-4552937.554902,2823246.229477,-3450336.115473,0.855493,0.000000
68,148.197225,-32.959056,-4552937.555818,2823246.194648,-3450336.142581,0.855493,0.000000
69,148.197225,-32.959057,-4552937.559992,2823246.172666,-3450336.154976,0.855493,0.000000
70,148.197225,-32.959057,-4552937.558262,2823246.204283,-3450336.131546,0.855493,0.000000
71,148.197225,-32.959057,-4552937.557855,2823246.202677,-3450336.133385,0.855493,0.000000
72,148.197225,-32.959057,-4552937.558924,2823246.187672,-3450336.144181,0.855493,0.000000
73,148.197225,-32.959057,-4552937.560463,2823246.169717,-3450336.156756,0.855493,0.000000
74,148.197225,-32.959057,-4552937.559458,2823246.180169,-3450336.149579,0.855493,0.000000
75,148.197225,-32.959057,-4552937.558720,2823246.186869,-3450336.145100,0.855493,0.000000
76,148.197225,-32.959057,-4552937.559340,2823246.180906,-3450336.149134,0.855493,0.000000
77,148.197225,-32.959057,-4552937.559490,2823246.177891,-3450336.151388,0.855493,0.000000
78,148.197225,-32.959057,-4552937.559482,2823246.178461,-3450336.150936,0.855493,0.000000
79,148.197225,-32.959057,-4552937.559356,2823246.179767,-3450336.150038,0.855493,0.000000
80,148.197225,-32.959057,-4552937.559321,2823246.180378,-3450336.149588,0.855493,0.000000
81,148.197225,-32.959057,-4552937.559289,2823246.180705,-3450336.149364,0.855493,0.000000
82,148.197225,-32.959057,-4552937.559268,2823246.181016,-3450336.149139,0.855493,0.000000
83,148.197225,-32.959057,-4552937.559245,2823246.181329,-3450336.148914,0.855493,0.000000
84,148.197225,-32.959057,-4552937.559209,2823246.181802,-3450336.148577,0.855493,0.000000
85,148.197225,-32.959057,-4552937.559227,2823246.181566,-3450336.148745,0.855493,0.000000
86,148.197225,-32.959057,-4552937.559224,2823246.181605,-3450336.148717,0.855493,0.000000
87,148.197225,-32.959057,-4552937.559220,2823246.181665,-3450336.148675,0.855493,0.000000
88,148.197225,-32.959057,-4552937.559220,2823246.181655,-3450336.148682,0.855493,0.000000
89,148.197225,-32.959057,-4552937.559221,2823246.181650,-3450336.148686,0.855493,0.000000
90,148.197225,-32.959057,-4552937.559221,2823246.181643,-3450336.148691,0.855493,0.000000
91,148.197225,-32.959057,-4552937.559221,2823246.181643,-3450336.148691,0.855493,0.000000
92,148.197225,-32.959057,-4552937.559221,2823246.181644,-3450336.148690,0.855493,0.000000
93,148.197225,-32.959057,-4552937.559221,2823246.181642,-3450336.148691,0.855493,0.000000
94,148.197225,-32.959057,-4552937.559221,2823246.181643,-3450336.148691,0.855493,0.000000
95,148.197225,-32.959057,-4552937.559221,2823246.181642,-3450336.148691,0.855493,0.000000
96,148.197225,-32.959057,-4552937.559221,2823246.181642,-3450336.148691,0.855493,0.000000
97,148.197225,-32.959057,-4552937.559221,2823246.181642,-3450336.148691,0.855493,0.000000
98,148.197225,-32.959057,-4552937.559221,2823246.181642,-3450336.148691,0.855493,0.000000
99,148.197225,-32.959057,-4552937.559221,2823246.181642,-3450336.148691,0.855493,0.000000
100,148.197225,-32.959057,-4552937.559221,2823246.181642,-3450336.148691,0.855493,0.000000
