Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,140.088480,18.791273,-4633105.458005,3875460.520665,2041490.404596,0.529309,0.000000
58,140.088480,18.791273,-4633105.458503,3875460.517578,2041490.409295,0.529309,0.000000
59,140.088480,18.791273,-4633105.458091,3875460.520171,2041490.405332,0.529309,0.000000
60,140.088480,18.791273,-4633105.458031,3875460.520573,2041490.404709,0.529309,0.000000
61,140.088480,18.791273,-4633105.458134,3875460.519925,2041490.405699,0.529309,0.000000
62,140.088480,18.791273,-4633105.458156,3875460.519802,2041490.405883,0.529309,0.000000
63,140.088480,18.791273,-4633105.458162,3875460.519779,2041490.405912,0.529309,0.000000
64,140.088480,18.791273,-4633105.458199,3875460.519555,2041490.406251,0.529309,0.000000
65,140.088480,18.791273,-4633105.458170,3875460.519728,2041490.405990,0.529309,0.000000
66,140.088480,18.791273,-4633105.458159,3875460.519790,2041490.405898,0.529309,0.000000
67,140.088480,18.791273,-4633105.458172,3875460.519709,2041490.406021,0.529309,0.000000
68,140.088480,18.791273,-4633105.458173,3875460.519703,2041490.406029,0.529309,0.000000
69,140.088480,18.791273,-4633105.458183,3875460.519647,2041490.406113,0.529309,0.000000
70,140.088480,18.791273,-4633105.458175,3875460.519691,2041490.406048,0.529309,0.000000
71,140.088480,18.791273,-4633105.458182,3875460.519650,2041490.406110,0.529309,0.000000
72,140.088480,18.791273,-4633105.458179,3875460.519666,2041490.406087,0.529309,0.000000
73,140.088480,18.791273,-4633105.458174,3875460.519694,2041490.406044,0.529309,0.000000
74,140.088480,18.791273,-4633105.458177,3875460.519676,2041490.406071,0.529309,0.000000
75,140.088480,18.791273,-4633105.458176,3875460.519686,2041490.406056,0.529309,0.000000
76,140.088480,18.791273,-4633105.458179,3875460.519669,2041490.406081,0.529309,0.000000
77,140.088480,18.791273,-4633105.458178,3875460.519672,2041490.406077,0.529309,0.000000
78,140.088480,18.791273,-4633105.458178,3875460.519672,2041490.406077,0.529309,0.000000
79,140.088480,18.791273,-4633105.458178,3875460.519674,2041490.406074,0.529309,0.000000
80,140.088480,18.791273,-4633105.458178,3875460.519675,2041490.406072,0.529309,0.000000
81,140.088480,18.791273,-4633105.458178,3875460.519676,2041490.406071,0.529309,0.000000
82,140.088480,18.791273,-4633105.458177,3875460.519677,2041490.406070,0.529309,0.000000
83,140.088480,18.791273,-4633105.458177,3875460.519677,2041490.406069,0.529309,0.000000
84,140.088480,18.791273,-4633105.458177,3875460.519678,2041490.406067,0.529309,0.000000
85,140.088480,18.791273,-4633105.458177,3875460.519679,2041490.406066,0.529309,0.000000
86,140.088480,18.791273,-4633105.458177,3875460.519678,2041490.406067,0.529309,0.000000
87,140.088480,18.791273,-4633105.458177,3875460.519678,2041490.406067,0.529309,0.000000
88,140.088480,18.791273,-4633105.458177,3875460.519678,2041490.406068,0.529309,0.000000
89,140.088480,18.791273,-4633105.458177,3875460.519678,2041490.406068,0.529309,0.000000
90,140.088480,18.791273,-4633105.458177,3875460.519678,2041490.406068,0.529309,0.000000
