Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,147.985825,27.172184,-4814641.401759,3010178.397310,2895201.894579,0.532037,0.000000
69,147.985825,27.172184,-4814641.401743,3010178.397402,2895201.894512,0.532037,0.000000
70,147.985825,27.172184,-4814641.401738,3010178.397428,2895201.894492,0.532037,0.000000
71,147.985825,27.172184,-4814641.401726,3010178.397500,2895201.894439,0.532037,0.000000
72,147.985825,27.172184,-4814641.401711,3010178.397582,2895201.894378,0.532037,0.000000
73,147.985825,27.172184,-4814641.401714,3010178.397564,2895201.894392,0.532037,0.000000
74,147.985825,27.172184,-4814641.401723,3010178.397516,2895201.894427,0.532037,0.000000
75,147.985825,27.172184,-4814641.401720,3010178.397530,2895201.894417,0.532037,0.000000
76,147.985825,27.172184,-4814641.401715,3010178.397559,2895201.894395,0.532037,0.000000
77,147.985825,27.172184,-4814641.401716,3010178.397552,2895201.894400,0.532037,0.000000
78,147.985825,27.172184,-4814641.401715,3010178.397561,2895201.894394,0.532037,0.000000
79,147.985825,27.172184,-4814641.401717,3010178.397550,2895201.894402,0.532037,0.000000
80,147.985825,27.172184,-4814641.401717,3010178.397548,2895201.894404,0.532037,0.000000
81,147.985825,27.172184,-4814641.401718,3010178.397544,2895201.894406,0.532037,0.000000
82,147.985825,27.172184,-4814641.401717,3010178.397547,2895201.894404,0.532037,0.000000
83,147.985825,27.172184,-4814641.401717,3010178.397546,2895201.894405,0.532037,0.000000
84,147.985825,27.172184,-4814641.401717,3010178.397546,2895201.894405,0.532037,0.000000
85,147.985825,27.172184,-4814641.401717,3010178.397546,2895201.894405,0.532037,0.000000
86,147.985825,27.172184,-4814641.401717,3010178.397546,2895201.894405,0.532037,0.000000
87,147.985825,27.172184,-4814641.401717,3010178.397546,2895201.894405,0.532037,0.000000
