Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,169.548843,33.461628,-5238051.090531,966199.974469,3496784.631357,0.537573,0.000024
48,169.548843,33.461628,-5238051.356717,966198.739326,3496784.574288,0.537573,0.000012
49,169.548843,33.461628,-5238051.489810,966198.121754,3496784.545753,0.537573,0.000006
50,169.548843,33.461628,-5238051.556356,966197.812968,3496784.531486,0.537573,0.000003
51,169.548843,33.461628,-5238051.589630,966197.658575,3496784.524352,0.537573,0.000001
52,169.548843,33.461628,-5238051.590598,966197.684432,3496784.515814,0.537573,0.000001
53,169.548843,33.461628,-5238051.606751,966197.594307,3496784.516517,0.537573,0.000001
54,169.548843,33.461628,-5238051.614827,966197.549245,3496784.516868,0.537573,0.000000
55,169.548843,33.461628,-5238051.612687,966197.557278,3496784.517847,0.537573,0.000000
56,169.548843,33.461628,-5238051.618865,966197.526714,3496784.517043,0.537573,0.000000
57,169.548843,33.461628,-5238051.622428,966197.507807,3496784.516930,0.537573,0.000000
58,169.548843,33.461628,-5238051.620884,966197.515448,3496784.517131,0.537573,0.000000
59,169.548843,33.461628,-5238051.621121,966197.513636,3496784.517275,0.537573,0.000000
60,169.548843,33.461628,-5238051.621893,966197.509815,3496784.517175,0.537573,0.000000
61,169.548843,33.461628,-5238051.622962,966197.503729,3496784.517255,0.537573,0.000000
62,169.548843,33.461628,-5238051.623408,966197.501366,3496784.517241,0.537573,0.000000
63,169.548843,33.461628,-5238051.622932,966197.503956,3496784.517237,0.537573,0.000000
64,169.548843,33.461628,-5238051.622680,966197.505364,3496784.517226,0.537573,0.000000
65,169.548843,33.461628,-5238051.622862,966197.504365,3496784.517230,0.537573,0.000000
66,169.548843,33.461628,-5238051.622827,966197.504569,3496784.517226,0.537573,0.000000
67,169.548843,33.461628,-5238051.622865,966197.504376,3496784.517222,0.537573,0.000000
68,169.548843,33.461628,-5238051.622884,966197.504279,3496784.517221,0.537573,0.000000
69,169.548843,33.461628,-5238051.622939,966197.503984,3496784.517219,0.537573,0.000000
70,169.548843,33.461628,-5238051.622940,966197.503985,3496784.517218,0.537573,0.000000
71,169.548843,33.461628,-5238051.622921,966197.504084,3496784.517218,0.537573,0.000000
72,169.548843,33.461628,-5238051.622917,966197.504108,3496784.517219,0.537573,0.000000
73,169.548843,33.461628,-5238051.622898,966197.504207,3496784.517219,0.537573,0.000000
74,169.548843,33.461628,-5238051.622900,966197.504195,3496784.517219,0.537573,0.000000
75,169.548843,33.461628,-5238051.622912,966197.504133,3496784.517219,0.537573,0.000000
76,169.548843,33.461628,-5238051.622907,966197.504158,3496784.517219,0.537573,0.000000
77,169.548843,33.461628,-5238051.622905,966197.504170,3496784.517219,0.537573,0.000000
78,169.548843,33.461628,-5238051.622905,966197.504173,3496784.517219,0.537573,0.000000
79,169.548843,33.461628,-5238051.622904,966197.504176,3496784.517219,0.537573,0.000000
80,169.548843,33.461628,-5238051.622903,966197.504180,3496784.517219,0.537573,0.000000
81,169.548843,33.461628,-5238051.622902,966197.504186,3496784.517219,0.537573,0.000000
82,169.548843,33.461628,-5238051.622902,966197.504184,3496784.517219,0.537573,0.000000
83,169.548843,33.461628,-5238051.622903,966197.504181,3496784.517219,0.537573,0.000000
84,169.548843,33.461628,-5238051.622903,966197.504183,3496784.517219,0.537573,0.000000
85,169.548843,33.461628,-5238051.622903,966197.504184,3496784.517219,0.537573,0.000000
86,169.548843,33.461628,-5238051.622903,966197.504183,3496784.517219,0.537573,0.000000
87,169.548843,33.461628,-5238051.622903,966197.504183,3496784.517219,0.537573,0.000000
88,169.548843,33.461628,-5238051.622903,966197.504183,3496784.517219,0.537573,0.000000
89,169.548843,33.461628,-5238051.622903,966197.504183,3496784.517219,0.537573,0.000000
