Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,156.092541,29.875125,-5060254.361521,2243184.223246,3158378.233928,0.000000,0.000001
74,156.092541,29.875126,-5060254.357572,2243184.220789,3158378.241945,0.000000,0.000001
75,156.092541,29.875126,-5060254.352222,2243184.232457,3158378.242229,0.000000,0.000001
76,156.092541,29.875126,-5060254.358209,2243184.224935,3158378.238007,0.000000,0.000001
77,156.092541,29.875126,-5060254.363559,2243184.213267,3158378.237724,0.000000,0.000001
78,156.092541,29.875126,-5060254.359387,2243184.220981,3158378.238921,0.000000,0.000001
79,156.092541,29.875126,-5060254.362922,2243184.209121,3158378.241662,0.000000,0.000001
80,156.092541,29.875126,-5060254.361609,2243184.215099,3158378.239536,0.000000,0.000001
81,156.092541,29.875126,-5060254.359624,2243184.217438,3158378.241044,0.000000,0.000001
82,156.092541,29.875126,-5060254.361146,2243184.215178,3158378.240216,0.000000,0.000001
83,156.092541,29.875126,-5060254.357668,2243184.222775,3158378.240392,0.000000,0.000001
84,156.092541,29.875126,-5060254.359325,2243184.218490,3158378.240777,0.000000,0.000000
85,156.092541,29.875126,-5060254.359631,2243184.218188,3158378.240504,0.000000,0.000000
86,156.092541,29.875126,-5060254.359327,2243184.218677,3158378.240642,0.000000,0.000000
87,156.092541,29.875126,-5060254.360384,2243184.216214,3158378.240697,0.000000,0.000000
88,156.092541,29.875126,-5060254.359629,2243184.218000,3158378.240639,0.000000,0.000000
89,156.092541,29.875126,-5060254.359780,2243184.217568,3158378.240705,0.000000,0.000000
90,156.092541,29.875126,-5060254.359969,2243184.217168,3158378.240685,0.000000,0.000000
91,156.092541,29.875126,-5060254.359950,2243184.217246,3158378.240660,0.000000,0.000000
92,156.092541,29.875126,-5060254.359984,2243184.217204,3158378.240637,0.000000,0.000000
93,156.092541,29.875126,-5060254.359941,2243184.217285,3158378.240648,0.000000,0.000000
94,156.092541,29.875126,-5060254.359952,2243184.217311,3158378.240611,0.000000,0.000000
95,156.092541,29.875126,-5060254.359953,2243184.217283,3158378.240630,0.000000,0.000000
96,156.092541,29.875126,-5060254.359949,2243184.217295,3158378.240628,0.000000,0.000000
97,156.092541,29.875126,-5060254.359949,2243184.217299,3158378.240626,0.000000,0.000000
98,156.092541,29.875126,-5060254.359949,2243184.217301,3158378.240625,0.000000,0.000000
99,156.092541,29.875126,-5060254.359947,2243184.217304,3158378.240624,0.000000,0.000000
100,156.092541,29.875126,-5060254.359946,2243184.217305,3158378.240625,0.000000,0.000000
101,156.092541,29.875126,-5060254.359946,2243184.217305,3158378.240625,0.000000,0.000000
102,156.092541,29.875126,-5060254.359946,2243184.217305,3158378.240625,0.000000,0.000000
103,156.092541,29.875126,-5060254.359946,2243184.217305,3158378.240625,0.000000,0.000000
104,156.092541,29.875126,-5060254.359946,2243184.217305,3158378.240625,0.000000,0.000000
105,156.092541,29.875126,-5060254.359946,2243184.217305,3158378.240625,0.000000,0.000000
106,156.092541,29.875126,-5060254.359946,2243184.217305,3158378.240625,0.000000,0.000000
